18.333,18.333,0.65228,0,35.5,0
18.408,18.333,0.57783,0.029882,35.495,0
18.475,18.336,0.54445,0.055553,35.51,0
18.538,18.342,0.5252,0.078465,35.518,0
18.596,18.35,0.51125,0.098569,35.546,0
18.643,18.36,0.49415,0.11327,35.572,0
18.691,18.371,0.46242,0.12808,35.596,0
18.73,18.384,0.45857,0.13846,35.622,0
18.781,18.398,0.4533,0.15318,35.649,0
18.781,18.413,0,0.16903,35.687,0
18.874,18.43,0.45963,0.17747,35.729,0
18.922,18.448,0.46553,0.18918,35.774,0
18.976,18.466,0.45166,0.20305,35.827,0
19.025,18.487,0.4258,0.21441,35.875,0
19.069,18.508,0.38719,0.22333,35.93,0
19.106,18.531,0.37182,0.22903,35.997,0
19.15,18.553,0.35873,0.23733,36.059,0
19.179,18.577,0.35003,0.23951,36.117,0
19.209,18.601,0.33613,0.24178,36.175,0
19.242,18.625,0.34723,0.24482,36.245,0
19.242,18.65,0,0.24679,36.306,0
19.242,18.674,0,0.24896,36.364,0
19.242,18.699,0,0.25306,36.419,0
19.362,18.725,0.28613,0.25267,36.505,0
19.392,18.75,0.27007,0.25419,36.567,0
19.42,18.775,0.25947,0.25518,36.631,0
19.447,18.801,0.22379,0.25552,36.688,0
19.479,18.826,0.28037,0.25782,36.746,0
19.498,18.852,0.29708,0.25499,36.811,0
19.532,18.878,0.28023,0.25825,36.871,0
19.562,18.904,0.28507,0.25956,36.932,0
19.562,18.929,0,0.26036,36.996,0
19.612,18.956,0.25574,0.25842,37.061,0
19.612,18.981,0,0.25974,37.125,0
19.664,19.007,0.2784,0.25789,37.197,0
19.664,19.033,0,0.25999,37.261,0
19.717,19.059,0.22394,0.25847,37.345,0
19.738,19.085,0.22748,0.25606,37.41,0
19.751,19.111,0.21762,0.25098,37.466,0
19.77,19.136,0.19085,0.24836,37.525,0
19.77,19.161,0,0.24772,37.587,0
19.801,19.185,0.11908,0.24096,37.654,0
19.815,19.209,0.010616,0.23685,37.708,0
19.809,19.233,-0.1118,0.22488,37.77,0
19.789,19.256,-0.19016,0.20806,37.828,0
19.789,19.276,0,0.1887,37.88,0
19.789,19.295,0,0.16976,37.931,0
19.707,19.312,-0.25225,0.15403,37.962,0.16423
19.679,19.328,-0.24704,0.13702,37.994,0.20519
19.646,19.341,-0.26155,0.11873,38.036,0.31603
19.612,19.353,-0.29095,0.10079,38.071,0.47989
19.575,19.363,-0.27108,0.082555,38.101,0.47405
19.553,19.372,-0.20676,0.070655,38.11,0.30395
19.536,19.379,-0.14107,0.061043,38.119,0.14367
19.536,19.385,0,0.056082,38.134,0
19.52,19.39,-0.20751,0.050433,38.153,0.37519
19.52,19.395,0,0.042081,38.166,0
19.488,19.4,-0.21506,0.034321,38.174,0.45436
19.465,19.403,-0.25416,0.024012,38.188,0.61981
19.446,19.405,-0.21428,0.015678,38.187,0.51602
19.426,19.407,-0.13089,0.0074638,38.19,0.29419
19.405,19.408,-0.14735,-0.0002581,38.195,0.37158
19.393,19.408,-0.22313,-0.0014171,38.184,0.63399
