16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.080232,35.5,0.18453
16.984,16.675,1.4761,0.14519,35.538,1.0128
17.126,16.689,1.4606,0.20493,35.568,0.8425
17.271,16.71,1.4266,0.26331,35.618,0.6163
17.419,16.736,1.401,0.31968,35.68,0.4228
17.419,16.768,0,0.36653,35.747,0
17.679,16.805,1.3349,0.40843,35.826,0.045396
17.813,16.845,1.2428,0.45116,35.922,0
17.931,16.891,1.2025,0.48381,36.014,0
18.051,16.939,1.2203,0.51616,36.122,0
18.165,16.991,1.219,0.54394,36.239,0
18.282,17.045,1.1972,0.57124,36.356,0
18.4,17.102,1.2046,0.59777,36.479,0
18.524,17.162,1.2099,0.62568,36.608,0
18.637,17.224,1.1874,0.64718,36.742,0
18.755,17.289,1.2112,0.66996,36.894,0
18.876,17.356,1.2402,0.69248,37.046,0
18.999,17.425,1.2261,0.71501,37.191,0
19.123,17.497,1.1737,0.73657,37.347,0
19.246,17.571,1.0926,0.75641,37.504,0
19.365,17.646,1.1747,0.77364,37.674,0
19.487,17.724,1.1652,0.79071,37.845,0
19.487,17.803,0,0.80903,38.017,0
19.487,17.884,0,0.81686,38.182,0
19.835,17.965,1.1626,0.83026,38.385,0
19.95,18.048,1.0706,0.84171,38.572,0
20.062,18.132,1.0157,0.85124,38.761,0
20.169,18.218,0.99032,0.8578,38.947,0
20.169,18.303,0,0.86434,39.138,0
20.169,18.39,0,0.8647,39.32,0
20.467,18.476,0.81074,0.86615,39.537,0
20.543,18.563,0.77217,0.85845,39.741,0
20.614,18.649,0.7707,0.84955,39.946,0
20.685,18.734,0.76217,0.84085,40.138,0
20.767,18.818,0.76008,0.83724,40.339,0
20.767,18.901,0,0.83043,40.529,0
20.923,18.985,0.75516,0.82765,40.727,0
20.994,19.067,0.72042,0.82009,40.927,0
21.057,19.149,0.70617,0.80942,41.116,0
21.057,19.23,0,0.8016,41.303,0
21.195,19.31,0.72024,0.79484,41.482,0
21.277,19.39,0.72722,0.79367,41.67,0
21.343,19.469,0.73697,0.78581,41.851,0
21.414,19.548,0.71671,0.78028,42.042,0
21.479,19.626,0.71224,0.77269,42.22,0
21.543,19.703,0.73147,0.76512,42.41,0
21.543,19.78,0,0.76526,42.59,0
21.685,19.856,0.63416,0.75648,42.775,0
21.751,19.932,0.5576,0.75095,42.963,0
21.751,20.007,0,0.73697,43.141,0
21.84,20.081,0.38892,0.72276,43.327,0
21.885,20.153,0.28021,0.70936,43.495,0
21.912,20.224,0.23644,0.68971,43.661,0
21.912,20.293,0,0.668,43.827,0
21.955,20.36,0.15783,0.64911,43.988,0
21.961,20.425,0.064422,0.62378,44.144,0
21.963,20.487,0.068866,0.59792,44.291,0
21.972,20.547,0.094105,0.57593,44.427,0
21.975,20.604,0.080174,0.55273,44.561,0
21.98,20.66,0.023021,0.53182,44.696,0
21.988,20.713,0.001607,0.51265,44.834,0
21.99,20.764,-0.0036735,0.49195,44.961,0
21.985,20.813,-0.019043,0.46959,45.084,0
21.99,20.86,-0.07716,0.45207,45.198,0
21.99,20.905,0,0.43037,45.309,0
21.967,20.948,-0.20149,0.4063,45.409,0
21.948,20.989,-0.26085,0.38205,45.515,0
21.948,21.027,0,0.35886,45.609,0
21.881,21.063,-0.58838,0.32527,45.692,0.99455
21.828,21.096,-0.73837,0.29081,45.761,1.978
21.758,21.125,-0.77771,0.25128,45.835,2.3842
21.678,21.15,-0.89123,0.20934,45.897,3.3558
21.583,21.171,-1.0765,0.1632,45.95,5.1018
21.47,21.187,-1.1772,0.11187,45.976,6.3065
21.47,21.198,0,0.060092,46.003,0
21.228,21.204,-1.2441,0.0094276,46.003,7.484
21.228,21.205,0,-0.0072175,46.006,0
20.968,21.205,-1.3417,-0.017954,45.996,9.8078
20.827,21.203,-1.172,-0.028494,45.96,8.4623
20.827,21.2,0,-0.03785,45.923,0.73552
20.595,21.196,-1.0284,-0.045745,45.858,7.9479
20.501,21.192,-0.90569,-0.052688,45.794,7.1294
20.407,21.186,-0.79101,-0.059544,45.713,6.4554
20.327,21.18,-0.87797,-0.065424,45.634,7.5536
20.242,21.174,-0.90654,-0.071632,45.549,8.1657
20.156,21.167,-1.0392,-0.077906,45.456,9.9116
20.048,21.159,-1.2268,-0.085903,45.351,12.661
19.932,21.15,-1.4923,-0.094597,45.234,17.085
19.781,21.141,-1.6447,-0.10604,45.103,20.479
19.781,21.13,0,-0.11797,44.967,3.1772
19.781,21.118,0,-0.13218,44.833,3.0776
19.226,21.105,-2.2777,-0.14893,44.61,38.121
19.226,21.09,0,-0.16725,44.422,4.6678
18.756,21.074,-2.4077,-0.18633,44.188,44.812
18.512,21.055,-2.3438,-0.20607,43.953,44.371
18.284,21.034,-2.3118,-0.22488,43.68,44.771
18.06,21.012,-2.2906,-0.24364,43.405,45.458
17.832,20.987,-2.2877,-0.26307,43.106,46.676
17.603,20.961,-2.2512,-0.2832,42.773,46.914
17.376,20.933,-2.2336,-0.30346,42.436,47.669
17.157,20.902,-2.1914,-0.32359,42.075,47.656
17.157,20.87,0,-0.34381,41.702,11.028
16.734,20.836,-1.9058,-0.3642,41.299,42.356
16.543,20.799,-1.8506,-0.38337,40.891,41.912
16.366,20.761,-1.8597,-0.40208,40.459,42.914
16.174,20.721,-1.9989,-0.42288,40.009,47.25
15.983,20.678,-2.2156,-0.44435,39.537,54.003
15.983,20.634,0,-0.46953,39.07,14.455
15.53,20.587,-2.4599,-0.49624,38.564,63.548
15.53,20.537,0,-0.52556,38.061,15.746
15.53,20.485,0,-0.55777,37.563,15.233
14.786,20.429,-2.3071,-0.58912,36.959,62.052
14.786,20.37,0,-0.62196,36.397,17.846
14.325,20.308,-2.0353,-0.65434,35.79,55.991
14.131,20.243,-1.8229,-0.68518,35.182,51.056
13.958,20.174,-1.6418,-0.71512,34.561,47.127
13.958,20.103,0,-0.74406,33.943,19.696
13.657,20.028,-1.2818,-0.77311,33.302,39.853
13.525,19.951,-1.0105,-0.80159,32.666,34.855
13.525,19.871,0,-0.82882,32.027,20.013
13.525,19.788,0,-0.85282,31.397,19.379
13.298,19.702,-0.069104,-0.87222,30.722,20.706
13.3,19.615,0.21444,-0.88592,30.088,17.221
13.328,19.527,0.4978,-0.89545,29.47,14.149
13.328,19.437,0,-0.90241,28.855,18.182
13.452,19.347,1.011,-0.90367,28.255,9.527
13.557,19.257,1.2442,-0.90002,27.669,7.8142
13.68,19.167,1.4816,-0.89159,27.107,6.4025
13.819,19.077,1.6345,-0.87879,26.569,5.5017
13.992,18.989,1.6854,-0.85835,26.055,4.9175
14.151,18.904,1.6492,-0.83836,25.56,4.561
14.151,18.82,0,-0.81524,25.089,11.97
14.151,18.738,0,-0.79208,24.627,11.769
14.618,18.659,1.3824,-0.76778,24.23,3.8208
14.752,18.582,1.3274,-0.74387,23.843,3.5704
14.886,18.508,1.2552,-0.71924,23.464,3.3522
15.02,18.436,1.1574,-0.69286,23.105,3.1756
15.02,18.367,0,-0.66715,22.766,7.4073
15.249,18.3,0.96694,-0.64335,22.456,2.8981
15.35,18.236,0.96354,-0.61986,22.155,2.6467
15.445,18.174,1.0007,-0.59605,21.883,2.3728
15.538,18.114,1.0624,-0.5725,21.609,2.1183
15.636,18.057,1.1043,-0.54672,21.358,1.9163
15.74,18.002,1.1055,-0.51825,21.129,1.7468
15.848,17.95,1.0343,-0.48852,20.906,1.5939
15.848,17.901,0,-0.45916,20.699,3.9083
16.055,17.856,1.007,-0.42958,20.505,1.2941
16.055,17.813,0,-0.39917,20.327,3.2458
16.27,17.773,1.0167,-0.36631,20.179,1.0279
16.375,17.736,1.0485,-0.33456,20.046,0.93058
16.483,17.703,1.0542,-0.30223,19.924,0.83011
16.584,17.672,1.0117,-0.27195,19.803,0.70045
16.679,17.645,1.0331,-0.24317,19.7,0.63629
16.78,17.621,1.0645,-0.21313,19.601,0.59396
16.888,17.6,1.061,-0.18112,19.526,0.51357
16.888,17.581,0,-0.15104,19.456,1.1883
17.09,17.566,1.0613,-0.12226,19.406,0.38852
17.201,17.554,0.99164,-0.090929,19.356,0.21437
17.305,17.545,0.95816,-0.061899,19.326,0.10196
17.403,17.539,0.99509,-0.035116,19.306,0.11002
17.502,17.535,1.0486,-0.0086099,19.29,0.16712
17.605,17.534,1.0683,0.017655,19.3,0.17256
17.605,17.536,0,0.045583,19.307,0
17.827,17.541,1.0083,0.071942,19.344,0
17.929,17.548,0.92298,0.095621,19.37,0
18.026,17.558,0.83664,0.1178,19.418,0
18.106,17.569,0.8207,0.13511,19.47,0
18.185,17.583,0.80568,0.15189,19.523,0
18.259,17.598,0.77235,0.16692,19.585,0
18.339,17.615,0.72828,0.18322,19.664,0
18.421,17.633,0.67711,0.19974,19.744,0
18.489,17.653,0.62624,0.21233,19.821,0
18.551,17.674,0.63445,0.22319,19.91,0
18.61,17.697,0.62975,0.2328,20.001,0
18.61,17.72,0,0.24152,20.091,0
18.726,17.744,0.68594,0.25144,20.204,0
18.801,17.769,0.67133,0.26477,20.309,0
18.86,17.796,0.67438,0.27352,20.405,0
18.929,17.823,0.70017,0.28512,20.52,0
19.002,17.851,0.66706,0.29723,20.635,0
19.066,17.881,0.62711,0.3066,20.751,0
19.066,17.912,0,0.3168,20.868,0
19.191,17.944,0.62852,0.32416,20.981,0
19.247,17.976,0.64352,0.33102,21.108,0
19.319,18.009,0.67868,0.34198,21.23,0
19.319,18.043,0,0.35205,21.359,0
19.459,18.078,0.76155,0.36193,21.492,0
19.531,18.115,0.76547,0.37233,21.636,0
