0,0,0.0077581,0,35.5,0
0.0010436,0,-0.028192,7.8,35.496,73.8
0.0010436,0.78,0,7.8,35.457,79.743
-0.00068535,1.56,-0.0020121,7.8,35.345,81.35
0.006447,2.34,0.0098906,7.8,35.151,90.607
0.013053,3.12,0.0038804,7.8,34.87,96.293
0.017251,3.9,-0.003329,7.8,34.527,102.06
0.017251,4.68,0,7.8,34.1,107.64
0.017251,5.46,0,7.8,33.595,113.32
0.007805,6.24,-0.011158,6.7,33.013,104.81
0.0033306,6.91,-0.0049691,6.7,32.355,109.79
0.0001873,7.58,-0.0024844,6.7,31.622,114.72
-0.0028583,8.25,0.0085392,-0.43618,30.84,101.09
-0.0034516,8.2064,0.012033,-0.45116,30.016,100.96
-0.0039554,8.1613,0.0095125,-0.46706,29.189,100.84
-0.012328,8.1146,0.011866,-0.48404,28.376,100.72
-0.02091,8.0662,0.011862,-0.50212,27.562,100.6
-0.014831,8.0159,0.0067336,-0.52026,26.752,100.46
-0.011773,7.9639,0.0017266,-0.53919,25.959,100.32
-0.01112,7.91,0.0033927,-0.55924,25.173,100.16
-0.011375,7.8541,-0.0025909,-0.58042,24.394,100.01
-0.0027434,7.796,0.0017641,-0.60211,23.62,99.82
-0.0027434,7.7358,0,-0.62534,22.843,99.652
0.0045493,7.6733,0.0060971,-0.65051,22.079,28.823
0.010527,7.6082,0.0018879,-0.67647,21.322,28.222
0.015705,7.5406,0.004149,-0.70479,20.557,27.509
0.015705,7.4701,0,-0.73372,19.808,26.889
0.031079,7.3967,0.0033145,-0.76514,19.064,26.056
0.036262,7.3202,-0.0005038,-0.7987,18.325,25.336
0.043791,7.2404,0.010188,-0.83327,17.603,24.408
0.043791,7.157,0,-0.87189,16.887,23.722
0.046597,7.0698,0.014278,-0.91112,16.176,22.719
0.057007,6.9787,0.0061929,-0.95213,15.48,21.906
0.057007,6.8835,0,-0.99615,14.793,21.087
0.063556,6.7839,-0.0026324,-1.0437,14.118,20.152
0.066494,6.6795,-0.0022152,-1.0953,13.442,19.16
0.068285,6.57,-0.0097691,-1.1485,12.788,18.234
0.05984,6.4552,-0.0035242,-1.2083,12.136,17.159
0.058185,6.3343,-0.0062955,-1.2699,11.499,16.12
0.062879,6.2073,0.00039431,-1.3349,10.869,14.937
0.072846,6.0738,-0.00013451,-1.3989,10.268,13.81
0.063656,5.934,0.0056611,-1.4707,9.6799,12.673
0.061375,5.7869,0.0056463,-1.5485,9.0906,11.529
0.067611,5.632,0.0043214,-1.624,8.5278,10.398
0.076894,5.4696,-0.00013864,-1.6991,7.9867,9.3111
0.08146,5.2997,0.00066139,-8.8,7.4559,0
0.081301,4.4197,-0.0064307,-8.8,6.9758,0
0.076411,3.5397,-0.011181,-8.8,6.5812,0
0.06845,2.6597,-0.010784,-8.8,6.2838,0
0.06845,1.7797,0,-0.2514,6.0687,3.7427
0.07772,1.7546,0.00016846,-0.25496,5.9013,3.6143
0.078614,1.7291,0.0028126,-8.8,5.7369,0
0.078614,0.84909,0,0.0082101,5.6158,1.9402
0.087815,0.84991,0.004647,0.004647,5.5362,1.8844
0.091803,0.85037,0.0055996,0.0055996,5.4649,1.8742
0.10129,0.85093,-0.0013467,-8.8,5.3793,0
0.10129,0,0,0.0011099,5.3483,0
0.10129,0.00011099,0,-0.0063611,5.3585,0
0.096272,0,-0.00072324,-0.00072324,5.3656,0
0.096272,0,0,-0.0046267,5.3753,0
0.098536,0,-0.0056299,-0.0056299,5.3698,0
0.10603,0,-0.0065325,-0.0065325,5.383,0
0.09743,0,0.0020991,0.0020991,5.3876,0
0.090046,0.00020991,0.0017928,0.0017928,5.3896,0
0.097076,0.00038918,0.0078939,0.0078939,5.4008,0
0.097076,0.0011786,0,0.0056248,5.4104,0
0.096829,0.0017411,0.0088866,0.0088866,5.4212,0
0.0982,0.0026297,-0.0010224,-0.0010224,5.4323,0
0.0982,0.0025275,0,0.0030359,5.4419,0
0.10332,0.0028311,-0.0065359,-0.0065359,5.4572,0
0.095651,0.0021775,0.0025137,0.0025137,5.4767,0
0.09736,0.0024289,-0.0057145,-0.0057145,5.4764,0
0.098632,0.0018574,-0.0017035,-0.0017035,5.4834,0
0.095977,0.001687,-0.011858,-0.011858,5.4907,0
0.096396,0.00050128,-0.012191,-0.012191,5.4985,0
0.10194,0,-0.014051,-0.014051,5.5181,0
0.10194,0,0,-0.010343,5.5283,0
0.10194,0,0,-0.0084461,5.5386,0
0.084606,0,-0.0064403,-0.0064403,5.5515,0
0.088707,0,-0.0020326,-0.0020326,5.5699,0
0.09829,0,-0.0061049,-0.0061049,5.582,0
0.094609,0,-0.0050825,-0.0050825,5.5996,0
0.094609,0,0,-0.0071439,5.6091,0
0.088795,0,-0.00020045,-0.00020045,5.6269,0
0.084998,0,-0.0041652,-0.0041652,5.6354,0
0.091745,0,-0.0012573,-0.0012573,5.6501,0
0.099401,0,-0.0051475,-0.0051475,5.6517,0
0.10112,0,-0.001176,-0.001176,5.6613,0
0.11094,0,-0.0087269,-0.0087269,5.6759,0
0.11094,0,0,-0.004549,5.6871,0
0.11362,0,-0.0075705,-0.0075705,5.6976,0
0.10999,0,-0.0021184,-0.0021184,5.7086,0
0.1136,0,-0.0075432,-0.0075432,5.7235,0
0.10542,0,0.00026615,0.00026615,5.7256,0
0.1103,2.6615e-05,0.0012368,0.0012368,5.7316,0
0.11464,0.00015029,0.0016768,0.0016768,5.7398,0
0.11425,0.00031798,0.00028909,0.00028909,5.7444,0
0.11425,0.00034689,0,0.0050886,5.7558,0
0.1154,0.00085575,0.0050719,0.0050719,5.7821,0
0.1154,0.0013629,0,0.0025648,5.7936,0
0.12366,0.0016194,0.01237,0.01237,5.8119,0
0.11619,0.0028564,0.0092588,0.0092588,5.8261,0
0.10957,0.0037823,0.0068338,0.0068338,5.8404,0
0.11213,0.0044656,0.00067896,0.00067896,5.8457,0
0.10281,0.0045335,0.0053056,0.0053056,5.8525,0
0.10281,0.0050641,0,-0.0065781,5.8623,0
0.10041,0.0044063,-0.001808,-0.001808,5.8839,0
0.10435,0.0042255,0.00063244,0.00063244,5.8979,0
0.096214,0.0042887,-0.00017694,-0.00017694,5.8984,0
0.096254,0.004271,-0.0085658,-0.0085658,5.8993,0
0.0981,0.0034144,-0.0096874,-0.0096874,5.9172,0
0.0981,0.0024457,0,-0.0062351,5.9267,0
0.084037,0.0018222,-0.013097,-0.013097,5.9319,0
0.089779,0.00051253,-0.0070303,-0.0070303,5.9425,0
0.087181,0,-0.0059721,-0.0059721,5.9451,0
0.084401,0,0.0030118,0.0030118,5.9579,0
0.084164,0.00030118,-0.0053651,-0.0053651,5.9647,0
0.085697,0,-0.0026808,-0.0026808,5.9762,0
0.081926,0,0.0019279,0.0019279,5.9893,0
0.077315,0.00019279,0.0049849,0.0049849,5.9964,0
0.082614,0.00069127,0.00057961,0.00057961,5.9957,0
0.0831,0.00074923,0.00226,0.00226,6.0008,0
0.074477,0.00097523,0.0069969,0.0069969,5.9991,0
0.079134,0.0016749,0.002043,0.002043,6.0041,0
0.079134,0.0018792,0,0.0025865,6.0118,0
0.079134,0.0021379,0,0.007272,6.0196,0
0.087442,0.0028651,0.008971,0.008971,6.0219,0
0.082091,0.0037622,0.0031031,0.0031031,6.0375,0
0.082091,0.0040725,0,0.00082515,6.0453,0
0.083017,0.004155,0.0059678,0.0059678,6.0471,0
0.089668,0.0047518,-7.4138e-05,-7.4138e-05,6.0619,0
0.096334,0.0047444,0.0021189,0.0021189,6.0709,0
0.10077,0.0049562,0.0067059,0.0067059,6.0759,0
0.092161,0.0056268,0.0072183,0.0072183,6.083,0
0.087067,0.0063487,0.0025249,0.0025249,6.0951,0
0.079859,0.0066012,0.00017473,0.00017473,6.0974,0
0.086008,0.0066186,0.00016896,0.00016896,6.0955,0
0.082234,0.0066355,-0.0039384,-0.0039384,6.094,0
0.079051,0.0062417,-0.00088949,-0.00088949,6.1009,0
0.079051,0.0061527,0,-0.0057689,6.1082,0
0.064778,0.0055758,-0.0022603,-0.0022603,6.1171,0
0.064778,0.0053498,0,-0.0068367,6.123,0
0.064778,0.0046661,0,-0.0032677,6.129,0
0.05767,0.0043394,-0.0044338,-0.0044338,6.1263,0
0.061593,0.003896,-0.0013893,-0.0013893,6.1413,0
0.060558,0.0037571,-0.00024368,-0.00024368,6.1425,0
0.051692,0.0037327,-0.00079046,-0.00079046,6.1453,0
0.051692,0.0036536,0,0.0069278,6.1501,0
0.064865,0.0043464,0.0045523,0.0045523,6.1411,0
0.057906,0.0048017,0.0082784,0.0082784,6.1491,0
0.055272,0.0056295,0.0097038,0.0097038,6.1555,0
0.04982,0.0065999,0.013482,0.013482,6.1631,0
0.060806,0.0079481,0.0066842,0.0066842,6.1599,0
0.057233,0.0086165,0.0046119,0.0046119,6.171,0
0.051028,0.0090777,0.0083215,0.0083215,6.1813,0
0.059817,0.0099099,7.6312e-05,7.6312e-05,6.1856,0
0.059817,0.0099175,0,0.0036017,6.1905,0
0.04792,0.010278,0.0015295,0.0015295,6.2011,0
0.054764,0.010431,0.0043411,0.0043411,6.197,0
0.049692,0.010865,-0.0065944,-0.0065944,6.2059,0
0.040707,0.010205,-0.0051331,-0.0051331,6.2175,0
0.040707,0.009692,0,-0.0070238,6.2206,0
0.040707,0.0089896,0,-0.0028424,6.2237,0
0.040707,0.0087053,0,0.00059937,6.2269,0
0.043523,0.0087653,-0.0018016,-0.0018016,6.2375,0
0.043523,0.0085851,0,0.0054348,6.241,0
0.043523,0.0091286,0,0.0014775,6.2444,0
0.059901,0.0092763,-0.00013604,-0.00013604,6.2675,0
0.056594,0.0092627,0.021847,0.021847,6.2678,0
0.050673,0.011447,0.087302,0.087302,6.2627,0
0.057009,0.020178,0.14581,0.14581,6.2759,0
0.080482,0.034759,0.21239,0.21239,6.2829,0
0.092465,0.055998,0.27699,0.27699,6.2854,0
0.12451,0.083697,0.31601,0.31601,6.2807,0
0.14756,0.1153,0.31969,0.31969,6.2933,0
0.18286,0.14727,0.32444,0.32444,6.2896,0
0.20906,0.17971,0.32884,0.32884,6.2939,0
0.23319,0.2126,0.33022,0.33022,6.2965,0
0.26881,0.24562,0.3536,0.3536,6.3061,0
0.29842,0.28098,0.41264,0.41264,6.3084,0
0.33053,0.32224,0.49731,0.49731,6.3147,0
0.33053,0.37197,0,0.6137,6.313,2.2668
0.44838,0.43334,0.75186,0.75186,6.3205,0
0.52265,0.50853,0.89031,0.89031,6.3202,0
0.52265,0.59756,0,0.9993,6.3171,4.4698
0.70977,0.69749,1.0792,1.0792,6.3121,0
0.70977,0.80541,0,1.1324,6.3079,5.3775
0.94061,0.91865,1.1895,0.28044,6.3122,0
1.0684,0.94669,1.2241,1.4807,6.323,0.35461
1.2005,1.0948,1.2697,1.0089,6.324,0
1.2005,1.1957,0,1.0768,6.3295,4.6214
1.4492,1.3033,1.3675,1.0425,6.3398,0
1.5779,1.4076,1.3817,1.0717,6.3479,0
1.7227,1.5148,1.3892,1.1607,6.3671,0
1.8679,1.6308,1.3861,1.1727,6.3852,0
2.0043,1.7481,1.3917,1.1329,6.4128,0
2.1475,1.8614,1.4077,1.1434,6.4396,0
2.2893,1.9757,1.4421,1.1395,6.4711,0
2.4315,2.0897,1.4975,1.1362,6.5038,0
2.576,2.2033,1.5577,1.1381,6.5308,0
2.7253,2.3171,1.5913,1.1533,6.5782,0
2.8911,2.4324,1.6005,1.2025,6.6248,0
3.0453,2.5527,1.5938,1.1979,6.6637,0
3.1971,2.6725,1.5793,1.1889,6.71,0
3.357,2.7913,1.5512,1.2002,6.7626,0
3.5183,2.9114,1.532,1.2094,6.8187,0
3.5183,3.0323,0,1.1996,6.8733,3.4629
3.8341,3.1523,1.5171,1.2101,6.9512,0
3.9781,3.2733,1.488,1.1842,7.0137,0
4.1325,3.3917,1.4772,1.1849,7.0951,0
4.2881,3.5102,1.4723,1.185,7.1634,0
4.4293,3.6287,1.4436,1.1648,7.24,0
4.5769,3.7452,1.4266,1.1589,7.3183,0
4.727,3.8611,1.4337,1.1577,7.3974,0
4.8766,3.9768,1.4151,1.1566,7.4815,0
5.0082,4.0925,1.3697,1.133,7.5635,0
5.1446,4.2058,1.3468,1.1209,7.6487,0
5.1446,4.3179,0,1.1051,7.737,1.7074
5.4116,4.4284,1.3403,1.1007,7.8376,0
5.5516,4.5385,1.3202,1.1016,7.9429,0
5.6793,4.6486,1.309,1.0883,8.0394,0
5.8197,4.7575,1.3074,1.0924,8.1503,0
5.9476,4.8667,1.296,1.0818,8.2487,0
6.0798,4.9749,1.278,1.0786,8.3587,0
6.1996,5.0827,1.2849,1.0651,8.4773,0
6.3249,5.1892,1.2932,1.0596,8.5992,0
6.4465,5.2952,1.2816,1.0519,8.7238,0
6.4465,5.4004,0,1.0499,8.8337,0.71965
6.7092,5.5054,1.2727,1.0547,8.9527,0
6.7092,5.6109,0,1.0581,9.0678,0.59043
6.968,5.7167,1.2079,1.0538,9.1904,0
7.0834,5.822,1.2009,1.0422,9.3098,0
7.0834,5.9263,0,1.0406,9.4307,0.33322
7.3181,6.0303,1.1403,1.029,9.5772,0
7.4375,6.1332,1.1358,1.0261,9.7149,0
7.5411,6.2358,1.135,1.0104,9.842,0
7.5411,6.3369,0,1.009,9.9675,0.062444
7.7638,6.4378,1.0981,0.99567,10.096,0
7.8652,6.5373,1.0822,0.98276,10.225,0
7.9728,6.6356,1.0576,0.97612,10.353,0
7.9728,6.7332,0,0.96839,10.482,0
7.9728,6.8301,0,0.95406,10.601,0.027479
8.2637,6.9255,0.95359,0.94017,10.746,0
8.3588,7.0195,0.99134,0.93056,10.884,0
8.4646,7.1125,1.0386,0.9283,11.009,0
8.5769,7.2054,1.1295,0.93138,11.141,0
8.6857,7.2985,1.2045,0.93281,11.287,0
8.8133,7.3918,1.1652,0.94624,11.429,0
8.9259,7.4864,1.1292,0.94853,11.572,0
9.0418,7.5813,1.0906,0.95242,11.711,0
9.0418,7.6765,0,0.94896,11.852,0
9.2584,7.7714,1.0227,0.95107,12.004,0
9.3571,7.8665,1.0346,0.9449,12.158,0
9.4648,7.961,1.0487,0.94493,12.312,0
9.4648,8.0555,0,0.94453,12.457,0
9.6782,8.15,1.0566,0.94304,12.606,0
9.7919,8.2443,1.0643,0.94656,12.753,0
9.7919,8.3389,0,0.94133,12.903,0
9.7919,8.433,0,0.94052,13.044,0
9.7919,8.5271,0,0.94069,13.175,0
10.211,8.6212,1.0166,0.94212,13.383,0
10.308,8.7154,0.99727,0.93631,13.542,0
10.308,8.809,0,0.936,13.697,0
10.52,8.9026,1.0508,0.93698,13.863,0
10.625,8.9963,1.0701,0.93708,14.027,0
10.733,9.09,1.0627,0.93826,14.187,0
10.844,9.1838,1.0581,0.94124,14.344,0
10.941,9.278,1.03,0.93655,14.51,0
10.941,9.3716,0,0.93882,14.671,0
11.14,9.4655,0.93514,0.93068,14.843,0
11.234,9.5586,0.90474,0.92519,15.012,0
11.328,9.6511,0.93531,0.92076,15.184,0
11.427,9.7432,0.98716,0.91834,15.342,0
11.427,9.835,0,0.91125,15.506,0
11.606,9.9261,0.95664,0.9053,15.677,0
11.704,10.017,0.9185,0.90412,15.841,0
11.791,10.107,0.89877,0.89767,16.015,0
11.872,10.197,0.86915,0.88792,16.178,0
11.95,10.286,0.89164,0.87705,16.343,0
12.046,10.373,0.89098,0.87723,16.514,0
12.135,10.461,0.908,0.87364,16.688,0
12.227,10.548,0.89677,0.87186,16.854,0
12.318,10.636,0.86384,0.86942,17.018,0
12.414,10.723,0.86732,0.86946,17.183,0
12.504,10.809,0.89932,0.86722,17.358,0
12.603,10.896,0.92372,0.87,17.537,0
