17.792,17.792,-0.47322,0,35.5,1.6063
17.752,17.792,-0.50477,-0.0038639,35.504,1.877
17.705,17.792,-0.49858,-0.0083629,35.488,1.9812
17.648,17.791,-0.49659,-0.013777,35.486,2.1359
17.648,17.79,0,-0.019164,35.471,0.25689
17.532,17.788,-0.47035,-0.024613,35.437,2.3288
17.478,17.785,-0.46587,-0.029624,35.415,2.4588
17.439,17.782,-0.44441,-0.033145,35.39,2.4516
17.398,17.779,-0.42228,-0.03683,35.347,2.4454
17.364,17.775,-0.41121,-0.039859,35.309,2.4774
17.319,17.771,-0.38692,-0.043922,35.263,2.471
17.27,17.767,-0.35794,-0.048283,35.215,2.45
17.242,17.762,-0.32526,-0.050679,35.173,2.3546
17.208,17.757,-0.29557,-0.053625,35.117,2.2917
17.185,17.752,-0.26029,-0.055378,35.069,2.1721
17.157,17.746,-0.22127,-0.057736,35.005,2.056
17.135,17.74,-0.19688,-0.059489,34.953,1.993
17.135,17.734,0,-0.061148,34.893,1.2286
17.094,17.728,-0.14794,-0.062668,34.84,1.8624
17.083,17.722,-0.11907,-0.063236,34.78,1.7563
17.075,17.716,-0.093686,-0.063561,34.714,1.6611
17.072,17.709,-0.055852,-0.063473,34.647,1.5137
17.063,17.703,-0.035994,-0.063879,34.584,1.4483
17.057,17.697,-0.013918,-0.063924,34.529,1.3695
17.061,17.69,-0.00060715,-0.063076,34.467,1.3014
17.061,17.684,0,-0.062623,34.405,1.2844
17.067,17.678,0.032317,-0.061533,34.333,1.1529
17.069,17.671,0.059749,-0.060877,34.274,1.0524
17.069,17.665,0,-0.059993,34.214,1.2239
17.078,17.659,0.10334,-0.059105,34.156,0.88622
17.079,17.653,0.10438,-0.058505,34.095,0.86787
17.079,17.648,0,-0.057781,34.038,1.1602
17.092,17.642,0.10816,-0.056273,33.992,0.80786
17.107,17.636,0.10314,-0.054318,33.93,0.77905
17.11,17.631,0.10769,-0.053544,33.882,0.74981
17.118,17.625,0.11325,-0.052221,33.841,0.70825
17.131,17.62,0.11503,-0.050397,33.797,0.66688
17.135,17.615,0.09654,-0.04965,33.74,0.69588
17.151,17.61,0.10287,-0.047563,33.696,0.63823
17.151,17.605,0,-0.045136,33.65,0.91246
17.188,17.601,0.10287,-0.043,33.598,0.54843
17.197,17.597,0.10323,-0.041688,33.554,0.52163
17.199,17.592,0.10786,-0.041084,33.515,0.4983
17.217,17.588,0.10969,-0.038805,33.477,0.45139
17.236,17.584,0.1213,-0.036458,33.439,0.38253
17.236,17.581,0,-0.035741,33.404,0.67396
17.236,17.577,0,-0.033137,33.37,0.67266
17.283,17.574,0.13837,-0.030651,33.335,0.24389
17.292,17.571,0.12784,-0.029359,33.315,0.24243
17.309,17.568,0.12609,-0.027298,33.282,0.21024
17.309,17.565,0,-0.025921,33.257,0.49489
17.33,17.563,0.11044,-0.024603,33.228,0.19461
17.337,17.56,0.10927,-0.023551,33.211,0.17886
17.358,17.558,0.10747,-0.021196,33.187,0.14243
17.358,17.556,0,-0.020591,33.167,0.37715
17.363,17.554,0.13359,-0.020218,33.14,0.076474
17.373,17.552,0.13752,-0.01895,33.126,0.048889
17.383,17.55,0.12878,-0.017685,33.115,0.043985
17.405,17.548,0.12645,-0.01518,33.096,0.0078237
17.421,17.546,0.12125,-0.013291,33.086,0
17.438,17.545,0.11672,-0.011356,33.081,0
17.45,17.544,0.11166,-0.0099558,33.081,0
17.468,17.543,0.098642,-0.0079772,33.068,0
17.476,17.542,0.07873,-0.0070198,33.071,0
17.485,17.541,0.038442,-0.0060516,33.056,0.023746
17.498,17.541,0.0085279,-0.0045493,33.057,0.060288
17.505,17.54,-0.0067351,-0.0037266,33.049,0.079078
17.513,17.54,-0.023833,-0.0029015,33.051,0.1028
17.513,17.54,0,-0.0033072,33.049,0.048567
17.496,17.539,-0.082908,-0.0046057,33.042,0.27831
17.494,17.539,-0.12626,-0.0048163,33.041,0.40065
17.481,17.538,-0.18439,-0.0061286,33.029,0.6025
17.47,17.538,-0.22319,-0.0072362,33.013,0.75412
17.45,17.537,-0.25936,-0.0093208,33.007,0.9282
17.416,17.536,-0.29134,-0.012857,33.004,1.1301
17.378,17.535,-0.31808,-0.016744,32.998,1.3294
17.342,17.533,-0.3312,-0.020409,32.979,1.4727
17.315,17.531,-0.35218,-0.023149,32.952,1.6312
17.277,17.529,-0.3682,-0.026992,32.924,1.7993
17.277,17.526,0,-0.030808,32.899,0.46688
17.21,17.523,-0.41936,-0.033641,32.863,2.2171
17.177,17.52,-0.43421,-0.036873,32.82,2.3775
17.126,17.516,-0.42044,-0.041978,32.781,2.4402
17.085,17.512,-0.40579,-0.046114,32.735,2.4714
17.052,17.507,-0.37956,-0.04925,32.697,2.4168
17.012,17.502,-0.36789,-0.053218,32.639,2.4574
16.972,17.497,-0.37255,-0.057019,32.591,2.5776
16.928,17.491,-0.39072,-0.061366,32.54,2.7849
16.882,17.485,-0.40462,-0.065871,32.478,2.9764
16.882,17.479,0,-0.069311,32.418,1.1954
16.8,17.472,-0.40739,-0.073736,32.355,3.1941
16.753,17.464,-0.40781,-0.078345,32.281,3.3145
16.703,17.456,-0.4112,-0.083264,32.217,3.4623
16.703,17.448,0,-0.087916,32.142,1.5239
16.609,17.439,-0.41057,-0.09232,32.064,3.6895
