18.611,18.611,0.16375,0,35.5,0
18.622,18.611,0.16727,0.0043463,35.508,0
18.646,18.612,0.12711,0.01363,35.501,0
18.662,18.613,0.089643,0.019135,35.498,0
18.68,18.615,0.04695,0.025398,35.508,0
18.68,18.617,0,0.026969,35.514,0
18.681,18.62,-0.016216,0.02397,35.528,0
18.681,18.622,0,0.025832,35.534,0
18.684,18.625,-0.012563,0.023151,35.533,0
18.69,18.627,0.02655,0.024293,35.545,0
18.69,18.63,0,0.021309,35.551,0
18.693,18.632,0.033287,0.024005,35.557,0
18.707,18.634,0.053245,0.028169,35.554,0
18.711,18.637,0.051887,0.028811,35.57,0
18.719,18.64,0.043232,0.030825,35.568,0
18.724,18.643,0.050901,0.031504,35.574,0
18.724,18.646,0,0.030062,35.582,0
18.721,18.649,0.071262,0.028161,35.583,0
18.735,18.652,0.066018,0.032258,35.594,0
18.748,18.655,0.043507,0.036245,35.611,0
18.745,18.659,0.019458,0.033465,35.626,0
18.743,18.662,-0.025936,0.031633,35.641,0
18.74,18.665,-0.095811,0.029131,35.645,0.12949
18.74,18.668,0,0.024958,35.652,0
18.72,18.671,-0.22893,0.019341,35.654,0.55154
18.697,18.673,-0.3015,0.0092961,35.654,0.84155
18.697,18.674,0,-0.00026908,35.656,0
18.646,18.674,-0.3873,-0.0027391,35.643,1.2888
18.61,18.673,-0.39351,-0.0064239,35.647,1.413
18.578,18.673,-0.40728,-0.0095231,35.633,1.5576
18.529,18.672,-0.38318,-0.014352,35.627,1.5778
18.484,18.67,-0.35114,-0.018782,35.619,1.5525
18.446,18.668,-0.29004,-0.022391,35.591,1.3848
18.426,18.666,-0.25631,-0.024211,35.562,1.2936
18.4,18.664,-0.15936,-0.0266,35.541,0.99158
18.378,18.661,-0.083474,-0.028604,35.509,0.78788
18.366,18.658,-0.038027,-0.029554,35.479,0.67245
18.357,18.655,0.0233,-0.030199,35.449,0.51887
18.35,18.652,0.069249,-0.030679,35.41,0.41485
18.353,18.649,0.052641,-0.0301,35.387,0.44254
18.367,18.646,0.0512,-0.028439,35.364,0.41359
18.367,18.643,0,-0.02762,35.336,0.53759
18.375,18.641,0.067498,-0.027057,35.314,0.34844
18.392,18.638,0.09363,-0.025117,35.294,0.25524
18.392,18.635,0,-0.024356,35.27,0.47048
18.409,18.633,0.13945,-0.02293,35.24,0.12534
18.428,18.631,0.15067,-0.020748,35.213,0.068062
18.428,18.629,0,-0.019597,35.193,0.38528
18.443,18.627,0.15109,-0.018857,35.169,0.035458
18.454,18.625,0.14818,-0.017519,35.15,0.018239
18.454,18.623,0,-0.015656,35.133,0.32452
18.494,18.621,0.12252,-0.013135,35.128,0
18.514,18.62,0.11048,-0.01092,35.123,0
18.514,18.619,0,-0.010679,35.113,0.19737
18.514,18.618,0,-0.0095464,35.102,0.19768
18.514,18.617,0,-0.0078088,35.092,0.19964
18.555,18.616,0.11197,-0.0063218,35.098,0
18.564,18.616,0.12108,-0.0052771,35.097,0
18.571,18.615,0.092675,-0.0044975,35.099,0
18.589,18.615,0.095258,-0.0025938,35.09,0
18.596,18.614,0.12294,-0.001882,35.092,0
18.596,18.614,0,-0.00028227,35.09,0.036719
18.63,18.614,0.10426,0.0062414,35.087,0
18.637,18.615,0.11871,0.0086995,35.086,0
18.647,18.616,0.071566,0.012269,35.097,0
18.657,18.617,0.042292,0.015525,35.107,0
18.66,18.618,0.042007,0.015975,35.105,0
18.667,18.62,0.09344,0.018253,35.102,0
18.685,18.622,0.1208,0.024291,35.1,0
18.702,18.624,0.1825,0.030014,35.109,0
18.725,18.627,0.23187,0.037885,35.117,0
18.725,18.631,0,0.044666,35.127,0
18.781,18.636,0.2676,0.056346,35.138,0
18.812,18.641,0.26754,0.066013,35.146,0
18.846,18.648,0.27002,0.076624,35.165,0
18.868,18.655,0.2704,0.08196,35.18,0
18.868,18.664,0,0.089862,35.201,0
18.93,18.673,0.22527,0.09941,35.228,0
18.958,18.683,0.21387,0.10623,35.245,0
18.972,18.693,0.17065,0.1074,35.278,0
18.998,18.704,0.10375,0.11327,35.316,0
19.003,18.715,0.030434,0.11092,35.343,0
19.011,18.726,-0.076778,0.10963,35.372,0
19.011,18.737,0,0.10087,35.4,0
18.971,18.747,-0.26549,0.086064,35.416,0.4361
18.971,18.756,0,0.074182,35.438,0
18.919,18.763,-0.38475,0.059729,35.461,0.9829
18.887,18.769,-0.39744,0.045063,35.475,1.0912
18.843,18.774,-0.4221,0.026605,35.476,1.2681
18.8,18.777,-0.40616,0.0091852,35.481,1.2641
18.763,18.777,-0.4195,-0.0014708,35.484,1.3964
18.73,18.777,-0.4224,-0.0047871,35.488,1.4972
18.695,18.777,-0.40402,-0.0083925,35.471,1.5089
18.662,18.776,-0.34507,-0.011678,35.463,1.3359
18.633,18.775,-0.30245,-0.014495,35.443,1.2303
18.597,18.773,-0.2345,-0.018032,35.418,1.0528
18.567,18.772,-0.16409,-0.020961,35.399,0.87114
18.551,18.77,-0.12475,-0.022425,35.372,0.77434
18.544,18.767,-0.096539,-0.022913,35.353,0.69683
18.53,18.765,-0.087068,-0.024057,35.339,0.69223
18.53,18.763,0,-0.025644,35.316,0.44107
18.499,18.76,-0.076319,-0.02683,35.284,0.71717
18.499,18.757,0,-0.026899,35.258,0.49734
18.484,18.755,-0.17424,-0.027843,35.227,1.0579
18.47,18.752,-0.24391,-0.029128,35.189,1.3484
18.441,18.749,-0.31665,-0.031849,35.154,1.7205
18.441,18.746,0,-0.035692,35.124,0.5817
18.36,18.742,-0.38423,-0.039619,35.087,2.2421
18.317,18.738,-0.42696,-0.043725,35.046,2.5748
18.274,18.734,-0.45219,-0.047788,34.999,2.8255
18.226,18.729,-0.48461,-0.052432,34.955,3.1437
18.174,18.724,-0.51096,-0.057387,34.903,3.4462
18.132,18.718,-0.51855,-0.061347,34.837,3.6077
18.089,18.712,-0.51095,-0.065431,34.77,3.6783
18.046,18.705,-0.49783,-0.069445,34.697,3.7109
18.001,18.698,-0.48862,-0.073697,34.622,3.774
18.001,18.691,0,-0.07732,34.553,1.4127
17.918,18.683,-0.48751,-0.081417,34.475,3.9836
17.876,18.675,-0.48991,-0.085214,34.395,4.1043
17.876,18.667,0,-0.090707,34.316,1.6354
17.764,18.658,-0.47656,-0.095976,34.227,4.3217
17.715,18.648,-0.4697,-0.1006,34.141,4.4043
17.675,18.638,-0.45925,-0.10431,34.037,4.4314
17.675,18.628,0,-0.10834,33.941,2.0228
17.675,18.617,0,-0.11269,33.846,1.9761
17.675,18.605,0,-0.11789,33.753,1.9255
17.482,18.594,-0.47072,-0.12262,33.611,4.9862
17.482,18.581,0,-0.12644,33.501,2.3776
17.383,18.569,-0.46881,-0.13205,33.378,5.2114
17.344,18.556,-0.4612,-0.13568,33.251,5.2407
17.295,18.542,-0.45681,-0.14034,33.138,5.3252
17.24,18.528,-0.44641,-0.14572,33.02,5.3865
17.191,18.513,-0.42775,-0.15052,32.888,5.3679
17.154,18.498,-0.43461,-0.15382,32.758,5.4815
17.117,18.483,-0.42636,-0.15732,32.618,5.4918
17.071,18.467,-0.41173,-0.16178,32.472,5.4824
17.021,18.451,-0.40283,-0.16666,32.34,5.5271
16.979,18.434,-0.38789,-0.17067,32.204,5.5026
16.941,18.417,-0.36122,-0.1743,32.054,5.3828
16.896,18.4,-0.33252,-0.17873,31.901,5.2721
16.896,18.382,0,-0.18173,31.751,3.33
16.831,18.364,-0.24771,-0.18466,31.6,4.8097
16.831,18.345,0,-0.18608,31.448,3.4014
16.831,18.327,0,-0.18796,31.297,3.3337
16.777,18.308,-0.11478,-0.18817,31.153,4.022
16.773,18.289,-0.083322,-0.18761,31.008,3.8099
16.774,18.27,-0.062377,-0.18646,30.857,3.6431
16.769,18.252,-0.043104,-0.18608,30.708,3.5062
16.769,18.233,0,-0.18543,30.561,3.2457
16.764,18.215,-0.0014737,-0.18458,30.407,3.2123
16.756,18.196,0.0079403,-0.18459,30.26,3.1386
16.762,18.178,0.027879,-0.18253,30.126,2.982
16.768,18.159,0.031819,-0.18062,29.978,2.8979
16.768,18.141,0,-0.18028,29.84,2.9825
16.776,18.123,0.050793,-0.17736,29.698,2.7016
16.774,18.106,0.063862,-0.17625,29.57,2.6043
16.789,18.088,0.070639,-0.17301,29.447,2.4969
16.789,18.071,0,-0.1714,29.318,2.7411
16.789,18.054,0,-0.16954,29.191,2.697
16.789,18.037,0,-0.16678,29.065,2.6573
16.807,18.02,0.11839,-0.16536,28.96,2.1057
16.807,18.003,0,-0.16193,28.84,2.5237
16.83,17.987,0.11171,-0.15952,28.735,1.9992
16.836,17.971,0.12918,-0.15733,28.614,1.8865
16.844,17.955,0.13429,-0.15497,28.497,1.816
16.85,17.94,0.13813,-0.15281,28.385,1.7546
16.864,17.925,0.14274,-0.1496,28.273,1.6763
16.871,17.91,0.16925,-0.14724,28.165,1.5461
16.885,17.895,0.16161,-0.14383,28.072,1.5083
16.895,17.881,0.17119,-0.14116,27.967,1.4294
16.918,17.867,0.17318,-0.13645,27.869,1.3468
16.936,17.853,0.17184,-0.13253,27.784,1.2874
16.951,17.84,0.17051,-0.12906,27.694,1.2344
16.97,17.827,0.18003,-0.12495,27.606,1.1452
16.992,17.814,0.17459,-0.12034,27.53,1.0916
17.017,17.802,0.17445,-0.11547,27.444,1.021
17.025,17.791,0.20604,-0.1131,27.361,0.90651
17.038,17.779,0.19544,-0.10993,27.279,0.88528
17.054,17.768,0.20462,-0.10636,27.199,0.81402
17.054,17.758,0,-0.10262,27.128,1.3655
