6.1111,6.1111,-0.15238,0,35.5,0.38018
6.102,6.1111,-0.08488,6.7,35.505,62.589
6.0921,6.7811,-0.26681,6.7,35.463,71.039
6.0737,7.4511,-0.31471,6.7,35.366,76.949
6.048,8.1211,-0.41975,6.7,35.191,84.254
6.048,8.7911,0,6.7,34.95,79.997
5.9481,9.4611,-0.49878,6.7,34.626,96.551
5.8922,10.131,-0.59208,6.7,34.234,104.11
5.8421,10.801,-0.69916,-0.30188,33.768,26.004
5.7698,10.771,-0.76085,-0.31101,33.273,27.084
5.684,10.74,-0.76744,-0.32138,32.772,27.412
5.6092,10.708,-0.78288,-0.33161,32.256,27.804
5.5224,10.675,-0.7792,-0.34299,31.74,27.96
5.4405,10.64,-0.74557,-0.35442,31.224,27.621
5.4405,10.605,0,-0.36605,30.706,17.841
5.3004,10.568,-0.46328,-0.37736,30.162,23.789
5.264,10.53,-0.30414,-0.38673,29.643,21.658
5.2417,10.492,-0.11753,-0.3955,29.118,19.305
5.2371,10.452,0.086619,-0.40292,28.605,16.908
5.2464,10.412,0.16432,-0.40981,28.078,15.854
5.2681,10.371,0.22798,-0.41575,27.558,14.918
5.2883,10.329,0.21783,-0.42147,27.058,14.676
5.3067,10.287,0.23034,-0.42739,26.563,14.237
5.3255,10.244,0.24177,-0.43361,26.063,13.807
5.3504,10.201,0.25928,-0.43906,25.577,13.306
5.3787,10.157,0.28248,-0.44451,25.086,12.75
5.4081,10.113,0.31897,-0.4495,24.612,12.096
5.4481,10.068,0.32795,-0.45322,24.15,11.633
5.4737,10.022,0.31805,-0.4584,23.69,11.37
5.4982,9.9767,0.29114,-0.46385,23.23,11.239
5.5331,9.9303,0.27364,-0.46815,22.776,10.997
5.5521,9.8835,0.31116,-0.47357,22.343,10.407
5.5893,9.8361,0.33567,-0.4771,21.909,9.863
5.6201,9.7884,0.36691,-0.48083,21.492,9.3117
5.6652,9.7403,0.37437,-0.48278,21.08,8.8854
5.6935,9.692,0.3729,-0.48611,20.685,8.5793
5.7301,9.6434,0.3323,-0.48818,20.297,8.499
5.7696,9.5946,0.33245,-0.48955,19.918,8.1522
5.8068,9.5456,0.31784,-0.49119,19.54,7.9077
5.84,9.4965,0.28516,-0.49274,19.176,7.7908
5.8667,9.4472,0.25401,-0.49477,18.822,7.6855
5.8823,9.3978,0.16227,-0.49883,18.459,7.9952
5.9078,9.3479,0.069286,-0.50102,18.106,8.3056
5.9238,9.2978,-0.014564,-0.50405,17.767,8.606
5.9126,9.2474,-0.036313,-0.51147,17.424,8.5534
5.9126,9.1962,0,-0.51644,17.093,8.059
5.9126,9.1446,0,-0.52248,16.767,7.8159
5.9171,9.0923,0.00056794,-0.52661,16.434,7.563
5.9149,9.0397,-0.053778,-0.53211,16.112,7.6949
5.9103,8.9865,-0.14231,-0.53784,15.795,8.0814
5.9103,8.9327,0,-0.54606,15.49,6.8625
5.9103,8.8781,0,-0.55591,15.191,6.6009
5.8334,8.8225,-0.4684,-0.56501,14.885,10.126
5.7779,8.766,-0.57099,-0.57955,14.594,10.955
5.7299,8.708,-0.63419,-0.59282,14.303,11.415
5.6601,8.6488,-0.59304,-0.61121,14.008,10.92
5.602,8.5876,-0.42171,-0.62808,13.707,9.2478
5.602,8.5248,0,-0.64207,13.411,5.9695
5.5399,8.4606,0.019382,-0.65096,13.107,5.8072
5.5358,8.3955,0.19078,-0.65629,12.811,4.719
5.5545,8.3299,0.23854,-0.65434,12.539,4.264
5.5721,8.2645,0.24525,-0.65292,12.263,3.9997
5.5885,8.1992,0.21493,-0.65161,11.989,3.8884
5.6077,8.134,0.16372,-0.64716,11.74,3.8636
5.6254,8.0693,0.17574,-0.64253,11.496,3.598
5.6501,8.005,0.16716,-0.63554,11.256,3.4062
5.6734,7.9415,0.13214,-0.62712,11.034,3.3244
5.6859,7.8788,0.18203,-0.62081,10.821,2.9677
5.7057,7.8167,0.1772,-0.6128,10.603,2.797
5.7221,7.7554,0.096083,-0.60469,10.395,2.8901
5.7221,7.6949,0,-0.59738,10.195,3.1005
5.7452,7.6352,0.13584,-0.58853,10.006,2.4422
5.7518,7.5763,-0.011231,-0.58083,9.8238,2.7867
5.7585,7.5183,-0.071838,-0.5722,9.6496,2.8639
5.7611,7.461,-0.01149,-0.56463,9.4787,2.5048
5.7526,7.4046,-0.031924,-0.56138,9.3017,2.4578
5.7452,7.3484,-0.12023,-0.55647,9.1377,2.663
5.7258,7.2928,-0.17904,-0.55594,8.9722,2.7929
5.7139,7.2372,-0.22591,-0.5514,8.8197,2.8767
5.6876,7.1821,-0.3874,-0.55215,8.6671,3.5412
5.6876,7.1268,0,-5.2,8.5204,38.852
5.5801,6.6068,-0.67615,-0.36525,8.397,4.5689
5.522,6.5703,-0.71782,-0.37814,8.2962,4.8692
5.522,6.5325,0,-5.2,8.1933,33.538
5.3658,6.0125,-0.85802,-0.22003,8.1108,5.2747
5.2791,5.9905,-0.78532,-0.24471,8.0377,4.8206
5.2791,5.966,0,-8.8,7.9678,19.535
5.1317,5.086,-0.79498,0.041043,7.9408,3.5755
5.047,5.0901,-0.79046,-0.012687,7.9452,3.5687
5.047,5.0889,0,-0.035183,7.9409,0.012467
4.8906,5.0853,-0.89512,-0.05769,7.9053,4.707
4.8005,5.0796,-0.90151,-0.083007,7.8801,4.9559
4.7075,5.0713,-0.93714,-0.10862,7.8528,5.4537
4.6203,5.0604,-0.83422,-0.13242,7.8051,4.7834
4.5299,5.0472,-0.6525,-0.15675,7.7583,3.6475
4.4703,5.0315,-0.50977,-0.17115,7.7129,2.8698
4.4703,5.0144,0,-0.18501,7.6577,0.74262
4.4703,4.9959,0,-0.1962,7.6042,0.6742
4.3371,4.9763,-0.30527,-0.20061,7.5253,1.9792
4.2997,4.9562,-0.44875,-8.8,7.4648,0
4.2601,4.0762,-0.58575,0.22594,7.4477,2.7376
4.1996,4.0988,-0.70266,0.12276,7.4527,3.2159
4.1324,4.1111,-0.71601,0.025886,7.4611,3.0387
4.0595,4.1137,-0.68274,-0.014026,7.4656,2.8845
4.0595,4.1123,0,-0.033847,7.4602,0.037228
3.9142,4.1089,-0.69021,-0.050593,7.4427,3.2617
3.8455,4.1038,-0.64615,-0.067446,7.4153,3.1271
3.7727,4.0971,-0.58819,-0.085202,7.3812,2.9215
3.7158,4.0885,-0.72495,-0.098645,7.3377,3.9132
3.6383,4.0787,-0.68699,-0.11704,7.3073,3.8111
3.5678,4.067,-0.37632,-0.13392,7.252,2.1515
3.5313,4.0536,-0.2072,-0.14103,7.2082,1.4718
3.5086,4.0395,-0.13206,-0.14464,7.1524,1.2143
3.5086,4.025,0,-0.14327,7.1001,0.78659
3.5208,4.0107,0.60182,-0.13597,7.0398,0.012479
3.5811,3.9971,0.78827,-8.8,6.9984,1.942
3.6524,3.1171,1.0053,0.97362,6.9967,0
3.7536,3.2145,1.3783,0.93693,7.0422,0
3.7536,3.3082,0,0.98155,7.0914,2.4156
4.0638,3.4063,1.8481,1.0529,7.1612,0
4.2553,3.5116,1.9782,1.1423,7.2358,0
4.4596,3.6258,2.1391,1.2252,7.3103,0
4.6786,3.7483,2.212,1.3081,7.4056,0
4.8946,3.8791,2.1831,1.3648,7.5067,0
5.1101,4.0156,2.1534,1.4061,7.6138,0
5.316,4.1562,2.0766,1.4261,7.7318,0
5.5302,4.2988,1.8957,1.4518,7.857,0
5.7283,4.444,1.6205,1.4527,7.982,0
5.8922,4.5893,1.3248,1.417,8.1128,0
6.0163,4.731,0.9206,1.3483,8.2476,0
6.1002,4.8658,0.40315,1.2512,8.3655,0
6.1387,4.991,-0.11283,1.1287,8.4796,1.318
6.1317,5.1038,-0.55283,0.9845,8.5846,3.7978
6.1317,5.2023,0,0.81266,8.6825,0.10428
6.1317,5.2835,0,0.64098,8.7713,0
5.8355,5.3476,-1.5744,0.44288,8.8228,13.438
5.6819,5.3919,-1.7679,0.26086,8.8704,15.93
5.5029,5.418,-1.9576,0.075972,8.8943,18.752
5.2989,5.4256,-2.0553,-0.033152,8.892,20.964
5.0936,5.4223,-2.0468,-0.086263,8.8719,21.56
4.8895,5.4137,-1.8211,-0.13866,8.8201,17.708
4.7097,5.3998,-1.3964,-0.18392,8.7657,11.514
4.5756,5.3814,-0.87951,-0.21684,8.6948,6.1937
4.4938,5.3597,-0.39176,-0.23547,8.6169,2.9688
4.4491,5.3362,0.047929,-0.2443,8.5268,1.252
4.4585,5.3118,0.35286,-0.23753,8.4459,0.57832
4.4946,5.288,0.45632,-0.22336,8.364,0.39251
4.5488,5.2657,0.49704,-0.20368,8.2944,0.27585
4.608,5.2453,0.58509,-0.18292,8.2229,0.16071
4.6596,5.227,0.67883,-0.16442,8.1562,0.10213
4.7182,5.2106,0.71033,-0.14361,8.1071,0.048117
4.7941,5.1962,0.69911,-0.11785,8.0688,0
4.8705,5.1844,0.6721,-0.092467,8.0336,0
4.9395,5.1752,0.59784,-0.06976,7.9997,0
4.9395,5.1682,0,-0.052611,7.9764,0.36692
5.0467,5.1629,0.38173,-0.034538,7.9698,0
5.0803,5.1595,0.37871,-0.023584,7.9557,0
5.0803,5.1571,0,-0.013813,7.9479,0.12993
5.0803,5.1557,0,-0.0053533,7.9403,0.14595
5.1664,5.1552,0.31404,0.0098517,7.9407,0
5.1885,5.1562,0.28634,0.028387,7.9428,0
5.2136,5.159,0.2499,0.04792,7.938,0
5.2442,5.1638,0.21456,0.070376,7.936,0
5.2623,5.1709,0.22077,0.079954,7.9418,0
5.2847,5.1789,0.27539,0.092377,7.949,0
5.3071,5.1881,0.29456,0.10372,7.9636,0
5.3291,5.1985,0.25328,0.1137,7.981,0
5.3476,5.2098,0.21325,0.11976,8.0017,0
5.3765,5.2218,0.13893,0.13411,8.0141,0
5.4,5.2352,0.029311,0.14236,8.0211,0
5.4102,5.2495,-0.085482,0.13863,8.0464,0.19502
5.3921,5.2633,-0.1414,0.11083,8.063,0.35749
5.3845,5.2744,-0.1982,0.094514,8.0707,0.53669
