0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.011911,0.78,-0.12563,7.8,35.456,60.99
-0.014799,1.56,-0.17402,7.8,35.346,62.696
-0.030712,2.34,-0.19466,7.8,35.152,64.371
-0.030712,3.12,0,7.8,34.876,65.561
-0.063794,3.9,-0.2068,7.8,34.517,67.663
-0.076671,4.68,-0.23778,7.8,34.081,69.353
-0.10536,5.46,-0.20163,7.8,33.565,70.935
-0.11629,6.24,-0.11943,6.7,32.972,70.072
-0.12318,6.91,-0.063944,6.7,32.302,71.344
-0.13351,7.58,-0.00578,6.7,31.56,72.616
-0.13289,8.25,0.059738,-0.44498,30.759,58.837
-0.11794,8.2055,0.05113,-0.45952,29.929,58.703
-0.10291,8.1595,0.033813,-0.47472,29.107,58.582
-0.10865,8.1121,0.033467,-0.49221,28.28,58.461
-0.10877,8.0629,0.021802,-0.5103,27.459,58.346
-0.11281,8.0118,0.029795,-0.52984,26.636,58.192
-0.11424,7.9588,0.044994,-0.5502,25.822,58.012
-0.11116,7.9038,0.035419,-0.57137,25.013,57.868
-0.11116,7.8467,0,-0.59316,24.215,57.78
-0.10036,7.7874,0.026171,-0.61624,23.434,57.533
-0.090687,7.7257,0.033739,-0.64038,22.651,57.32
-0.078449,7.6617,0.037976,-0.66546,21.879,57.102
-0.082675,7.5952,0.028594,-0.69399,21.104,56.934
-0.080198,7.5258,0.0272,-0.72351,20.338,56.728
-0.080721,7.4534,0.028857,-0.75551,19.574,56.51
-0.072658,7.3779,0.031709,-0.7879,18.828,56.264
-0.072658,7.2991,0,-0.82252,18.087,56.096
-0.061543,7.2168,0.031478,-0.86057,17.344,55.759
-0.061543,7.1308,0,-0.89994,16.62,55.566
-0.061543,7.0408,0,-0.94324,15.906,55.291
-0.052742,6.9464,0.03539,-0.98825,15.191,54.91
-0.051183,6.8476,0.031545,-1.0359,14.498,54.612
-0.05755,6.744,0.034344,-1.0891,13.806,54.295
-0.055647,6.6351,0.036307,-1.1438,13.128,53.949
-0.055647,6.5207,0,-1.2024,12.465,53.668
-0.045029,6.4005,0.035122,-1.2609,11.817,53.203
-0.038085,6.2744,0.034846,-1.3254,11.175,52.795
-0.029325,6.1419,0.034142,-1.394,10.542,52.363
-0.021323,6.0025,0.03242,-1.466,9.9259,51.913
-0.021323,5.8559,0,-1.5415,9.3308,51.522
-0.032697,5.7017,0.035084,-1.624,8.7549,50.982
-0.025551,5.5393,0.036374,-1.7088,8.1797,50.454
-0.012059,5.3684,0.022985,-8.8,7.6331,35.203
-0.0082484,4.4884,0.011011,-8.8,7.13,33.417
-0.0071942,3.6084,-0.0049485,-8.8,6.7289,31.644
-0.00047786,2.7284,0.0091627,-0.58372,6.4063,47.061
0.0093691,2.6701,0.055191,-8.8,6.1434,0
0.0051854,1.7901,0.16877,-0.27566,5.9227,3.1216
0.021235,1.7625,0.33958,-8.8,5.7371,0
0.049014,0.8825,0.5769,-0.065576,5.6105,0.47861
0.11528,0.87594,0.83238,0.83238,5.5262,1.8083
0.19751,0.95918,1.0783,-8.8,5.4447,0
0.30246,0.079182,1.2958,1.2958,5.4139,0
0.43265,0.20876,1.4737,1.4737,5.4371,0
0.57104,0.35613,1.6236,1.6236,5.4663,0
0.73996,0.51849,1.7459,1.7459,5.4941,0
0.90588,0.69308,1.8621,1.8621,5.5146,0
1.0854,0.87929,1.9542,1.9542,5.5322,0
1.2828,1.0747,2.0316,1.8243,5.554,0
1.2828,1.2571,0,-8.8,5.5657,0
1.2828,0.37714,0,2.1281,5.6123,7.8947
1.8974,0.58995,2.1096,2.1096,5.7842,0
2.1118,0.80091,2.0362,2.0362,5.9052,0
2.3132,1.0045,2.0048,4.9,6.0409,9.1423
2.52,1.4945,1.9863,4.9,6.1538,10.511
2.7231,1.9845,1.9181,2.5785,6.2381,0.00018752
2.9182,2.2424,1.8589,1.9427,6.3065,0
3.1068,2.4367,1.8748,1.6905,6.3642,0
3.3016,2.6057,1.8268,1.5857,6.4388,0
3.4903,2.7643,1.6958,1.5118,6.5012,0
3.6558,2.9155,1.6397,1.4258,6.5802,0
3.8149,3.058,1.6005,1.3604,6.6602,0
3.9834,3.1941,1.4995,1.3323,6.7342,0
4.1426,3.3273,1.4333,1.2977,6.8067,0
4.2801,3.4571,1.4315,1.243,6.8949,0
4.4209,3.5814,1.3721,1.2066,6.9683,0
4.5566,3.702,1.2968,1.175,7.0548,0
4.5566,3.8195,0,1.1327,7.1343,2.1628
4.8093,3.9328,1.1201,1.1125,7.2231,0
4.8093,4.0441,0,1.0805,7.3052,1.7971
5.0091,4.1521,0.59205,1.0164,7.411,0
5.0718,4.2538,0.35018,0.94202,7.5013,0
5.1032,4.348,0.11101,0.84663,7.5833,0.30063
5.1052,4.4326,-0.12313,0.7354,7.6457,1.0899
5.086,4.5062,-0.32273,0.62077,7.7017,1.8737
5.0536,4.5682,-0.53409,0.5106,7.7473,2.896
4.9968,4.6193,-0.79862,0.3919,7.7947,4.5266
4.919,4.6585,-1.0535,0.26766,7.8251,6.4422
4.8188,4.6853,-1.2553,0.13625,7.8457,8.1438
4.6955,4.6989,-1.4,-0.00092926,7.8524,9.384
4.5522,4.6988,-1.4577,-0.040327,7.8497,10.582
4.5522,4.6947,0,-0.079493,7.8353,0.1254
4.5522,4.6868,0,-0.11677,7.8214,0.037176
4.1187,4.6751,-1.3707,-0.15572,7.7438,10.676
3.9776,4.6596,-1.2424,-0.19272,7.6815,9.449
3.856,4.6403,-1.1134,-0.2238,7.6155,8.2801
3.7517,4.6179,-0.96749,-0.25083,7.5241,7.0138
3.6506,4.5928,-0.8023,-0.27699,7.4296,5.7338
3.5787,4.5651,-0.72167,-0.29382,7.3412,5.1835
3.5142,4.5357,-0.63935,-8.8,7.2489,0
3.5142,3.6557,0,-0.050642,7.1908,0.18453
3.3942,3.6507,-0.46715,-0.062475,7.1635,2.1313
3.3384,3.6444,-0.38999,-0.074809,7.1408,1.8608
3.2959,3.6369,-0.32123,-0.083623,7.1183,1.6246
3.2601,3.6286,-0.30793,-0.09086,7.0836,1.6213
3.2322,3.6195,-0.30856,-0.096033,7.0477,1.6595
3.2322,3.6099,0,-0.10023,7.0094,0.5811
3.1813,3.5999,-0.33202,-0.10545,6.9553,1.8179
3.1442,3.5893,-0.34046,-0.11316,6.9041,1.9053
3.1174,3.578,-0.31947,-0.118,6.8579,1.8393
3.0803,3.5662,-0.36079,-0.12534,6.8143,2.074
3.0473,3.5537,-0.37991,-8.8,6.7553,0
3.0098,2.6737,-0.39196,0.76539,6.7515,4.0824
2.9678,2.7502,-0.4375,0.47381,6.772,3.0932
2.9207,2.7976,-0.49597,0.26098,6.7847,2.612
2.8702,2.8237,-0.49554,0.09731,6.7939,2.0271
2.8142,2.8334,-0.51704,-0.0038976,6.7929,1.8689
2.7591,2.833,-0.5705,-0.014938,6.7973,2.2878
2.7591,2.8315,0,-0.024197,6.79,0.097989
2.6585,2.8291,-0.55003,-0.034574,6.7784,2.4149
2.6585,2.8257,0,-0.046083,6.7615,0.24896
2.5432,2.8211,-0.5335,-0.0567,6.7371,2.5888
2.4906,2.8154,-0.43861,-0.066645,6.7063,2.1959
2.4376,2.8087,-0.39556,-0.076553,6.6748,2.0895
2.3986,2.8011,-0.30729,-0.083368,6.6451,1.7525
2.3726,2.7927,-0.22041,-0.087626,6.6053,1.431
2.3424,2.784,-0.17465,-0.092916,6.5558,1.2998
2.3252,2.7747,-0.17072,-0.095345,6.5103,1.299
2.309,2.7651,-0.15703,-0.097276,6.4744,1.2612
2.3024,2.7554,-0.14946,-0.097387,6.4283,1.2256
2.2884,2.7457,-0.15339,-0.099227,6.3771,1.2446
2.2767,2.7357,-0.1652,-8.8,6.3251,0
2.2643,1.8557,-0.1776,1.6146,6.3224,7.9607
2.2541,2.0172,-0.16261,0.81821,6.3556,3.2563
2.2541,2.099,0,0.47812,6.3752,1.0626
2.2408,2.1468,-0.13374,0.29402,6.3895,1.0625
2.2177,2.1762,-0.10328,0.12686,6.3985,0.50898
2.2172,2.1889,0.01995,0.085768,6.3951,0.086961
2.2183,2.1975,0.21306,0.062622,6.3976,0
2.2424,2.2038,0.39025,0.116,6.4088,0
2.2899,2.2154,0.60144,0.22184,6.4129,0
2.2899,2.2376,0,0.31894,6.4192,0.76704
2.2899,2.2694,0,0.4811,6.4229,1.4773
2.5419,2.3176,0.99909,0.62158,6.438,0
2.6513,2.3797,1.0418,0.72162,6.4537,0
2.7575,2.4519,1.1283,0.77478,6.4754,0
2.8654,2.5294,1.2329,0.8116,6.5012,0
2.9797,2.6105,1.4078,0.85027,6.5392,0
3.1295,2.6955,1.5584,0.95129,6.57,0
3.2907,2.7907,1.6009,1.0406,6.6134,0
3.4522,2.8947,1.5106,1.0988,6.6642,0
3.6118,3.0046,1.2743,1.1328,6.7187,0
3.7335,3.1179,0.9354,1.089,6.7838,0
3.8319,3.2268,0.58105,1.0201,6.8542,0
3.8996,3.3288,0.29325,0.92048,6.9125,0.40632
3.9331,3.4208,0.083839,0.79565,6.9759,0.92136
3.9503,3.5004,-0.05094,0.67581,7.015,1.2004
3.9549,3.568,-0.13963,0.56607,7.0583,1.3265
3.9488,3.6246,-0.20156,0.46383,7.0906,1.3619
3.9265,3.671,-0.26255,0.35888,7.1124,1.3998
3.9101,3.7069,-0.36677,0.28199,7.143,1.7244
3.8748,3.7351,-0.36719,0.19194,7.1657,1.5173
3.8748,3.7543,0,0.10214,7.1787,0
3.7901,3.7645,-0.29152,0.034821,7.1869,0.89255
3.7901,3.768,0,-0.0033257,7.1893,0
3.7901,3.7676,0,-0.0078072,7.1915,0
3.7298,3.7668,0.022349,-0.0093116,7.1758,0.009894
3.7256,3.7659,0.18101,-0.010144,7.1705,0
3.7531,3.7649,0.2118,-0.0029602,7.1737,0
3.7531,3.7646,0,0.015757,7.1725,0.057794
3.7531,3.7662,0,0.044789,7.1713,0.12741
3.8322,3.7707,0.35074,0.083196,7.1691,0
3.8712,3.779,0.30885,0.1243,7.1667,0
3.8712,3.7914,0,0.1515,7.1753,0.18585
3.9434,3.8066,0.32791,0.18268,7.1912,0
3.985,3.8248,0.30871,0.21232,7.1967,0
4.0076,3.8461,0.3015,0.21244,7.2076,0
4.0353,3.8673,0.37302,0.21961,7.2339,0
4.0353,3.8893,0,0.23146,7.2496,0.24945
4.1166,3.9124,0.87283,0.26305,7.2724,0
