0,0,0.013577,0,35.5,0
0.0083452,0,0.036658,7.8,35.497,73.435
0.0091665,0.78,0.021007,7.8,35.461,79.246
0.0091665,1.56,0,7.8,35.345,85.227
0.014352,2.34,-0.10324,7.8,35.154,89.069
0.0074735,3.12,-0.19253,7.8,34.891,93.138
0.0074735,3.9,0,7.8,34.541,102.05
-0.035359,4.68,-0.3694,7.8,34.098,104.51
-0.076543,5.46,-0.41287,7.8,33.584,106.29
-0.11259,6.24,-0.40652,6.7,32.987,105.64
-0.11259,6.91,0,6.7,32.318,106.16
-0.11259,7.58,0,6.7,31.583,107.53
-0.22549,8.25,-0.37746,-0.45,30.755,94.904
-0.26884,8.205,-0.38393,-0.4686,29.898,94.876
-0.31299,8.1581,-0.37961,-0.48836,29.044,94.819
-0.3498,8.1093,-0.36266,-0.50882,28.196,94.716
-0.37612,8.0584,-0.37773,-0.53006,27.344,94.653
-0.37612,8.0054,0,-0.55257,26.503,93.703
-0.37612,7.9502,0,-0.57746,25.668,93.538
-0.37612,7.8924,0,-0.60428,24.838,93.363
-0.53436,7.832,-0.42786,-0.63263,23.992,94.403
-0.57054,7.7687,-0.41648,-0.66237,23.164,94.261
-0.57054,7.7025,0,-0.69577,22.333,93.18
-0.65329,7.6329,-0.37066,-0.73088,21.489,93.912
-0.7003,7.5598,-0.36341,-0.76977,20.654,93.761
-0.73584,7.4828,-0.35562,-0.81026,19.828,93.575
-0.77666,7.4018,-0.3516,-0.85505,18.999,93.39
-0.81583,7.3163,-0.35517,-0.90311,18.177,93.202
-0.81583,7.226,0,-0.95332,17.369,92.165
-0.88209,7.1307,-0.37251,-1.008,16.573,92.773
-0.921,7.0299,-0.39147,-1.0676,15.784,92.561
-0.95914,6.9231,-0.40011,-1.1337,14.989,92.299
-0.99306,6.8097,-0.4022,-1.2051,14.202,91.991
-1.0411,6.6892,-0.40975,-1.2848,13.426,91.691
-1.0752,6.5608,-0.41319,-1.3694,12.659,91.327
-1.1237,6.4238,-0.41659,-1.4633,11.909,90.955
-1.1694,6.2775,-0.4278,-1.5678,11.16,90.553
-1.2064,6.1207,-0.44426,-1.6813,10.418,90.103
-1.2539,5.9526,-0.45474,-1.8058,9.6986,89.616
-1.3029,5.772,-0.46408,-1.9442,8.988,89.076
-1.3029,5.5776,0,-2.0974,8.2903,87.38
-1.3855,5.3678,-0.45709,-8.8,7.5983,73.996
-1.4383,4.4878,-0.43744,-8.8,6.9658,72.259
-1.4909,3.6078,-0.41105,-8.8,6.4202,70.507
-1.5284,2.7278,-0.38597,-8.8,5.9581,68.727
-1.5607,1.8478,-0.37118,-8.8,5.5705,66.958
-1.5935,0.96783,-0.35337,-8.8,5.2757,65.184
-1.5935,0.087832,0,-0.34959,5.0636,80.394
-1.6673,0.052873,-0.35362,-8.8,4.8791,63.46
-1.7051,0,-0.34538,-8.8,4.7431,63.412
-1.7459,0,-0.3443,-8.8,4.6164,63.494
-1.771,0,-0.35198,-8.8,4.4866,63.561
-1.771,0,0,-8.8,4.3535,62.822
-1.8476,0,-0.36456,-8.8,4.2118,63.745
-1.8751,0,-0.38003,-8.8,4.0752,63.833
-1.9202,0,-0.3796,-8.8,3.9267,63.925
-1.9613,0,-0.37227,-8.8,3.7826,63.994
-1.9936,0,-0.36599,-8.8,3.6302,64.047
-2.0237,0,-0.36462,-8.8,3.4743,64.106
-2.0237,0,0,-8.8,3.3159,63.34
-2.1039,0,-0.37556,-8.8,3.1602,64.293
-2.1358,0,-0.37131,-8.8,2.993,64.35
-2.1702,0,-0.37321,-8.8,2.8217,64.424
-2.1702,0,0,-8.8,2.6487,63.64
-2.1702,0,0,-8.8,2.4757,63.64
-2.2628,0,-0.34797,-8.8,2.2873,64.561
-2.2949,0,-0.34456,-8.8,2.0958,64.62
-2.2949,0,0,-8.8,1.9103,63.896
-2.2949,0,0,-8.8,1.7248,63.896
-2.3754,0,-0.33206,-8.8,1.5265,64.758
-2.3754,0,0,-8.8,1.333,64.061
