12.5,12.5,0.53266,0,35.5,0
12.552,12.5,0.54584,0.039386,35.505,0
12.612,12.504,0.56216,0.082328,35.511,0
12.671,12.512,0.57297,0.12066,35.522,0
12.719,12.524,0.57835,0.14772,35.539,0
12.771,12.539,0.5829,0.17576,35.569,0
12.831,12.557,0.6,0.20716,35.591,0
12.831,12.577,0,0.23357,35.617,0.00053977
12.953,12.601,0.69936,0.2647,35.655,0
13.015,12.627,0.76016,0.29071,35.69,0
13.093,12.656,0.80783,0.3266,35.737,0
13.168,12.689,0.84092,0.35734,35.775,0
13.252,12.725,0.86406,0.39166,35.834,0
13.335,12.764,0.89568,0.42246,35.882,0
13.42,12.806,0.8509,0.45262,35.944,0
13.42,12.851,0,0.48718,36.003,0
13.42,12.9,0,0.51296,36.058,0.17233
13.42,12.951,0,0.53271,36.107,0.37723
13.771,13.005,0.73568,0.55405,36.212,0
13.771,13.06,0,0.56415,36.286,0
13.771,13.116,0,0.57908,36.354,0.036845
14.002,13.174,0.74379,0.58928,36.455,0
14.002,13.233,0,0.60074,36.534,0
14.149,13.293,0.75486,0.60234,36.62,0
14.221,13.354,0.74243,0.60775,36.707,0
14.288,13.414,0.73261,0.60831,36.797,0
14.368,13.475,0.74143,0.61868,36.89,0
14.441,13.537,0.74486,0.62288,36.981,0
14.513,13.599,0.74919,0.62655,37.076,0
14.587,13.662,0.75284,0.63081,37.161,0
14.662,13.725,0.73767,0.63495,37.249,0
14.737,13.789,0.70914,0.63966,37.349,0
14.8,13.852,0.68071,0.63504,37.439,0
14.8,13.916,0,0.62955,37.531,0
14.916,13.979,0.61902,0.6217,37.625,0
14.985,14.041,0.6165,0.6226,37.724,0
14.985,14.103,0,0.61984,37.816,0
15.115,14.165,0.5967,0.62014,37.918,0
15.17,14.227,0.56551,0.61235,38.014,0
15.225,14.289,0.52733,0.60551,38.102,0
15.225,14.349,0,0.59808,38.193,0
15.318,14.409,0.35947,0.58184,38.285,0
15.354,14.467,0.28659,0.56556,38.374,0
15.354,14.524,0,0.5442,38.46,0
15.408,14.578,0.16704,0.524,38.545,0
15.434,14.631,0.14852,0.50542,38.629,0
15.445,14.681,0.15788,0.47872,38.715,0
15.445,14.729,0,0.45726,38.789,0
15.478,14.775,0.23414,0.43761,38.867,0
15.509,14.818,0.27981,0.42846,38.94,0
15.54,14.861,0.33246,0.41964,39.018,0
15.574,14.903,0.3673,0.41343,39.084,0
15.607,14.945,0.39239,0.407,39.153,0
15.649,14.985,0.3947,0.40652,39.21,0
15.689,15.026,0.33627,0.40498,39.274,0
15.714,15.066,0.21906,0.3944,39.338,0
15.742,15.106,0.068141,0.386,39.406,0
15.753,15.144,-0.072153,0.36832,39.467,0
15.754,15.181,-0.21988,0.34592,39.516,0.2252
15.74,15.216,-0.30489,0.31553,39.565,0.57741
15.713,15.247,-0.33061,0.27963,39.621,0.71456
15.687,15.275,-0.32609,0.24676,39.672,0.72479
15.663,15.3,-0.33622,0.21718,39.706,0.79318
15.629,15.322,-0.32621,0.18354,39.731,0.78335
15.629,15.34,0,0.15321,39.761,0
15.559,15.355,-0.31694,0.12149,39.769,0.80696
15.536,15.368,-0.30648,0.10033,39.779,0.78746
15.536,15.378,0,0.071062,39.795,0
15.474,15.385,-0.19413,0.053018,39.789,0.44398
15.46,15.39,-0.093282,0.041384,39.804,0.16599
15.457,15.394,0.016165,0.037495,39.81,0
15.459,15.398,0.13661,0.036434,39.817,0
15.459,15.402,0,0.038431,39.823,0
15.481,15.405,0.27618,0.044965,39.841,0
15.481,15.41,0,0.061953,39.848,0
