0,0,-0.14227,0,35.5,0.29894
-0.015898,0,0.0063397,7.8,35.492,16.409
-0.015898,0.78,0,7.8,35.452,18.021
-0.028322,1.56,-0.070746,7.8,35.326,19.794
-0.03935,2.34,-0.070695,7.8,35.133,21.416
-0.055946,3.12,-0.10719,7.8,34.848,23.126
-0.067296,3.9,-0.11891,7.8,34.492,24.773
-0.080927,4.68,-0.08443,7.8,34.063,26.327
-0.080927,5.46,0,7.8,33.548,27.749
-0.11338,6.24,-0.13692,6.7,32.962,27.39
-0.11338,6.91,0,6.7,32.294,28.476
-0.13247,7.58,-0.076847,6.7,31.564,30.05
-0.13304,8.25,-0.10624,-0.44511,30.754,16.473
-0.13734,8.2055,-0.060385,-0.46076,29.923,16.262
-0.13734,8.1594,0,-0.4782,29.091,16.004
-0.13734,8.1116,0,-0.49641,28.264,15.867
-0.17269,8.062,-0.071065,-0.51538,27.42,15.947
-0.17315,8.0104,-0.051518,-0.53496,26.594,15.76
-0.18411,7.9569,-0.077746,-0.55644,25.772,15.683
-0.1862,7.9013,-0.075093,-0.57843,24.958,15.522
-0.19691,7.8434,-0.07572,-0.60223,24.153,15.376
-0.20076,7.7832,-0.076168,-0.62734,23.344,15.209
-0.2068,7.7205,-0.066984,-0.65376,22.55,15.018
-0.2068,7.6551,0,-0.68214,21.761,14.684
-0.21213,7.5869,-0.08108,-0.7116,20.969,14.663
-0.22874,7.5157,-0.064617,-0.74466,20.188,14.447
-0.23805,7.4413,-0.049455,-0.77896,19.417,14.21
-0.23805,7.3634,0,-0.81447,18.653,13.871
-0.2391,7.2819,-0.073501,-0.85189,17.906,13.783
-0.24715,7.1967,-0.057179,-0.89355,17.154,13.503
-0.25078,7.1074,-0.066806,-0.93769,16.409,13.254
-0.25228,7.0136,-0.075529,-0.98309,15.687,12.988
-0.25751,6.9153,-0.07565,-1.0323,14.972,12.694
-0.25889,6.8121,-0.072686,-1.0853,14.258,12.368
-0.25889,6.7035,0,-1.1434,13.556,11.87
-0.2714,6.5892,-0.078093,-1.2041,12.862,11.698
-0.27878,6.4688,-0.071436,-1.2713,12.173,11.311
-0.27878,6.3417,0,-1.3422,11.505,10.752
-0.30001,6.2074,-0.07808,-1.4178,10.85,10.525
-0.30535,6.0657,-0.067369,-1.4995,10.199,10.051
