13.611,13.611,-2.1195,0,35.5,21.915
13.392,13.611,-1.3326,-0.015767,35.484,9.612
13.26,13.61,-1.9282,-0.025229,35.45,19.958
13.26,13.607,0,-0.038558,35.415,0.67299
12.903,13.603,-1.8508,-0.050699,35.348,20.538
12.717,13.598,-1.9163,-0.064036,35.261,22.978
12.532,13.592,-1.8418,-0.077354,35.157,22.536
12.352,13.584,-1.7672,-0.090404,35.034,22.094
12.17,13.575,-1.7809,-0.10366,34.908,23.403
12.17,13.565,0,-0.11651,34.768,3.3301
12.17,13.553,0,-0.12904,34.629,3.2367
11.658,13.54,-1.5846,-0.14171,34.417,22.471
11.506,13.526,-1.4535,-0.15333,34.22,20.948
11.355,13.51,-1.4021,-0.16515,34.004,20.834
11.219,13.494,-1.2359,-0.17601,33.78,18.84
11.095,13.476,-1.0422,-0.1862,33.539,16.606
10.996,13.458,-0.83928,-0.19443,33.307,14.397
10.909,13.438,-0.70139,-0.20193,33.054,13.102
10.831,13.418,-0.57127,-0.20885,32.802,11.958
10.777,13.397,-0.56048,-0.21387,32.548,11.972
10.724,13.376,-0.56071,-0.219,32.285,12.093
10.661,13.354,-0.61055,-0.2251,32.014,12.771
10.607,13.331,-0.62656,-0.23058,31.74,13.059
10.546,13.308,-0.6399,-0.23664,31.475,13.352
10.479,13.285,-0.65839,-0.24343,31.196,13.724
10.41,13.26,-0.65528,-0.25055,30.912,13.863
10.352,13.235,-0.5204,-0.25683,30.629,12.54
10.3,13.21,-0.41244,-0.26273,30.337,11.553
10.249,13.183,-0.32396,-0.26845,30.055,10.801
10.211,13.157,-0.23347,-0.27338,29.753,10.023
10.186,13.129,-0.13536,-0.27707,29.463,9.1864
10.174,13.101,-0.15624,-0.2796,29.161,9.2629
10.174,13.073,0,-0.2817,28.87,7.957
10.174,13.045,0,-0.28405,28.582,7.8278
10.174,13.017,0,-0.28857,28.296,7.6848
10.093,12.988,-0.36913,-0.29299,27.998,10.841
10.055,12.959,-0.39273,-0.29823,27.71,11.062
10.013,12.929,-0.41675,-0.30399,27.416,11.298
10.013,12.899,0,-0.31069,27.126,7.7208
10.013,12.867,0,-0.31593,26.839,7.5638
9.89,12.836,-0.31465,-0.32126,26.553,10.378
9.8519,12.804,-0.30488,-0.32703,26.257,10.278
9.8217,12.771,-0.26536,-0.33217,25.953,9.8891
9.7859,12.738,-0.24028,-0.33789,25.656,9.6498
9.7859,12.704,0,-0.34348,25.363,7.6518
9.716,12.67,-0.28286,-0.34932,25.065,9.9336
9.6947,12.635,-0.2621,-0.35353,24.77,9.667
9.6612,12.599,-0.18158,-0.35907,24.482,8.9683
9.6381,12.564,-0.08929,-0.36358,24.189,8.1864
9.6381,12.527,0,-0.36529,23.898,7.4035
9.6381,12.491,0,-0.36624,23.611,7.2537
9.6381,12.454,0,-0.36807,23.327,7.0991
9.6494,12.417,0.15354,-0.36721,23.072,5.9843
9.6658,12.38,0.19279,-0.36635,22.791,5.5842
9.6779,12.344,0.40057,-0.36574,22.521,4.4232
9.7232,12.307,0.5996,-0.36029,22.258,3.4567
9.7232,12.271,0,-0.35272,22.002,6.1618
9.7232,12.236,0,-0.34508,21.748,6.0724
9.8831,12.201,0.41985,-0.33836,21.528,3.4421
9.8831,12.168,0,-0.33225,21.298,5.3071
9.9556,12.134,0.24528,-0.32764,21.065,3.7679
9.9805,12.102,0.48015,-0.32345,20.852,2.7692
10.022,12.069,0.60294,-0.31672,20.636,2.2781
10.086,12.038,0.72945,-0.30587,20.437,1.8393
10.086,12.007,0,-0.29245,20.243,4.2446
10.25,11.978,0.85339,-0.27781,20.054,1.3306
10.339,11.95,0.89058,-0.26191,19.895,1.1502
10.436,11.924,0.891,-0.24454,19.736,1.0028
10.528,11.899,0.9537,-0.22739,19.601,0.85708
10.528,11.877,0,-0.20805,19.465,2.7927
10.528,11.856,0,-0.18864,19.332,2.8094
10.841,11.837,1.0517,-0.16926,19.244,0.57202
10.948,11.82,0.99528,-0.14926,19.147,0.44691
11.045,11.805,0.9777,-0.13078,19.061,0.35823
11.045,11.792,0,-0.11306,18.985,1.4437
11.223,11.781,0.89793,-0.096913,18.921,0.16161
11.315,11.771,0.85519,-0.079602,18.864,0.060427
11.405,11.763,0.88947,-0.062782,18.815,0.032757
11.499,11.757,0.84533,-0.045335,18.776,0
11.589,11.752,0.85437,-0.028694,18.759,0
11.679,11.749,0.86183,-0.012399,18.746,0
11.679,11.748,0,0.0074478,18.739,0.16172
11.85,11.749,0.77803,0.048295,18.745,0
11.933,11.754,0.87908,0.085503,18.752,0
12.014,11.762,0.84958,0.12002,18.782,0
12.014,11.774,0,0.15497,18.807,0
12.014,11.79,0,0.18397,18.83,0
12.261,11.808,0.82048,0.21542,18.892,0
12.349,11.83,0.75945,0.24705,18.934,0
12.433,11.854,0.75058,0.27492,18.984,0
12.433,11.882,0,0.30126,19.041,0
12.433,11.912,0,0.32384,19.094,0
12.433,11.944,0,0.34336,19.145,0
12.744,11.979,0.67842,0.36171,19.257,0
12.82,12.015,0.70835,0.38019,19.326,0
12.89,12.053,0.67992,0.39461,19.414,0
12.953,12.092,0.71789,0.40517,19.503,0
13.015,12.133,0.74818,0.41482,19.596,0
13.09,12.174,0.70503,0.42964,19.688,0
13.09,12.217,0,0.43955,19.777,0
13.22,12.261,0.80769,0.44828,19.875,0
13.292,12.306,0.82742,0.46026,19.974,0
13.378,12.352,0.72988,0.47854,20.078,0
13.446,12.4,0.77146,0.48705,20.189,0
13.446,12.449,0,0.50083,20.291,0
13.608,12.499,0.80799,0.51467,20.405,0
13.608,12.55,0,0.52457,20.513,0
13.765,12.603,0.8194,0.53699,20.629,0
13.849,12.656,0.91134,0.54948,20.742,0
13.947,12.711,0.95445,0.56846,20.872,0
14.035,12.768,0.97644,0.5816,21,0
14.134,12.826,1.0916,0.59903,21.124,0
14.241,12.886,1.1457,0.61922,21.25,0
14.241,12.948,0,0.6453,21.382,0
14.477,13.013,1.2584,0.66581,21.524,0
14.599,13.079,1.2864,0.68972,21.681,0
14.733,13.148,1.2986,0.71735,21.831,0
14.873,13.22,1.262,0.74585,21.983,0
14.999,13.295,1.1534,0.76701,22.15,0
15.113,13.371,1.0053,0.78168,22.319,0
15.113,13.449,0,0.78738,22.49,0
15.301,13.528,0.82973,0.79096,22.669,0
15.375,13.607,0.6665,0.78674,22.848,0
15.434,13.686,0.59312,0.77565,23.025,0
15.434,13.764,0,0.76158,23.196,0
15.527,13.84,0.39928,0.74475,23.373,0
15.565,13.914,0.31912,0.72685,23.534,0
15.565,13.987,0,0.70867,23.695,0
15.626,14.058,0.30759,0.68686,23.856,0
15.651,14.126,0.12622,0.66609,24.015,0
15.67,14.193,-0.00031786,0.64376,24.155,0
15.679,14.257,-0.10758,0.61824,24.307,0
15.667,14.319,-0.15926,0.58477,24.443,0
15.643,14.378,-0.28692,0.54786,24.573,0
15.607,14.432,-0.23694,0.5077,24.699,0
15.607,14.483,0,0.47108,24.814,0
15.551,14.53,-0.32083,0.43964,24.921,0
15.511,14.574,-0.45728,0.40304,25.012,0.33543
15.462,14.615,-0.51148,0.36428,25.111,0.69672
15.402,14.651,-0.59462,0.32224,25.197,1.2432
15.346,14.683,-0.74339,0.28409,25.26,2.238
15.28,14.712,-0.87544,0.24342,25.313,3.2888
15.202,14.736,-1.0543,0.19915,25.363,4.9175
15.099,14.756,-0.94598,0.14639,25.404,4.1636
15,14.771,-0.9919,0.097725,25.427,4.7137
15,14.78,0,0.051007,25.449,0
15,14.785,0,0.0076468,25.471,0
14.723,14.786,-0.73567,-0.0085911,25.433,3.2955
14.641,14.785,-0.76647,-0.019737,25.425,3.7694
14.641,14.783,0,-0.0287,25.411,0.23628
14.514,14.781,-0.55363,-0.036393,25.39,2.7688
14.464,14.777,-0.49347,-0.042901,25.357,2.5625
14.406,14.773,-0.43024,-0.050383,25.315,2.373
14.357,14.768,-0.39039,-0.056533,25.27,2.2873
14.318,14.762,-0.42721,-0.061196,25.229,2.566
14.274,14.756,-0.43055,-0.066582,25.187,2.6882
