25.278,25.278,0.7185,0,35.5,0
25.35,25.278,0.72551,0.016806,35.5,0
25.412,25.279,0.79577,0.031153,35.518,0
25.489,25.283,0.84579,0.048389,35.536,0
25.569,25.287,0.86024,0.065973,35.555,0
25.569,25.294,0,0.085392,35.583,0
25.569,25.303,0,0.10322,35.61,0
25.822,25.313,0.84075,0.11936,35.67,0
25.915,25.325,0.80041,0.13869,35.728,0
25.997,25.339,0.79507,0.15468,35.785,0
26.071,25.354,0.81026,0.16847,35.858,0
26.144,25.371,0.80348,0.18195,35.942,0
26.144,25.389,0,0.19689,36.019,0
26.305,25.409,0.76105,0.21121,36.115,0
26.305,25.43,0,0.223,36.204,0
26.447,25.452,0.76318,0.23496,36.31,0
26.517,25.476,0.76634,0.24616,36.412,0
26.585,25.5,0.78915,0.25674,36.523,0
26.655,25.526,0.77881,0.26743,36.633,0
26.74,25.553,0.76115,0.28159,36.744,0
26.74,25.581,0,0.29103,36.861,0
26.74,25.61,0,0.30195,36.976,0
26.95,25.64,0.774,0.31172,37.124,0
27.025,25.671,0.80489,0.3224,37.251,0
27.105,25.704,0.83034,0.33421,37.379,0
27.188,25.737,0.79248,0.34631,37.514,0
27.27,25.772,0.77186,0.35805,37.658,0
27.341,25.808,0.76045,0.36687,37.818,0
27.41,25.844,0.74968,0.37512,37.976,0
27.488,25.882,0.7287,0.38527,38.127,0
27.488,25.92,0,0.39245,38.286,0
27.634,25.96,0.73528,0.40298,38.471,0
27.634,26,0,0.41143,38.637,0
27.789,26.041,0.71727,0.4216,38.804,0
27.86,26.083,0.71108,0.42912,38.98,0
27.86,26.126,0,0.43445,39.155,0
27.988,26.169,0.68488,0.44029,39.338,0
28.065,26.214,0.63503,0.44895,39.517,0
28.065,26.258,0,0.45325,39.7,0
28.182,26.304,0.51453,0.45656,39.887,0
28.242,26.349,0.4381,0.46063,40.07,0
28.281,26.395,0.40026,0.45944,40.259,0
28.324,26.441,0.37035,0.4593,40.439,0
28.352,26.487,0.36139,0.4555,40.637,0
28.395,26.533,0.33628,0.45543,40.815,0
28.422,26.578,0.27468,0.45151,41.006,0
28.46,26.624,0.16608,0.45015,41.191,0
28.473,26.669,0.10552,0.44277,41.376,0
28.484,26.713,0.028417,0.4353,41.56,0
28.492,26.756,-0.062452,0.42672,41.726,0
28.493,26.799,-0.16907,0.41707,41.904,0
28.486,26.841,-0.24111,0.40545,42.076,0
28.486,26.881,0,0.38856,42.238,0
28.429,26.92,-0.37654,0.37242,42.383,0
28.429,26.957,0,0.35556,42.532,0
28.36,26.993,-0.33104,0.33781,42.665,0
28.328,27.027,-0.26474,0.32188,42.804,0
28.306,27.059,-0.2668,0.30862,42.926,0
28.272,27.09,-0.25318,0.29273,43.055,0
28.272,27.119,0,0.28082,43.172,0
28.272,27.147,0,0.2649,43.286,0
28.182,27.174,-0.25936,0.25018,43.387,0
28.182,27.199,0,0.23942,43.486,0
28.182,27.223,0,0.23014,43.583,0
28.123,27.246,-0.16681,0.21808,43.669,0
28.116,27.267,-0.19181,0.21091,43.759,0
28.107,27.289,-0.24822,0.20344,43.838,0
28.073,27.309,-0.34625,0.19012,43.916,0
28.073,27.328,0,0.17905,43.992,0
28.073,27.346,0,0.16432,44.065,0
28.073,27.362,0,0.14777,44.137,0
27.89,27.377,-0.7348,0.12768,44.171,1.8692
27.807,27.39,-0.79844,0.10396,44.219,2.4932
27.807,27.4,0,0.082972,44.261,0
27.658,27.408,-0.82121,0.062087,44.292,3.0619
27.577,27.415,-0.78237,0.040399,44.31,3.0122
27.502,27.419,-0.73464,0.020819,44.321,2.8881
27.426,27.421,-0.65847,0.0013497,44.332,2.5967
27.354,27.421,-0.67021,-0.0070793,44.332,2.8928
27.286,27.42,-0.67919,-0.014298,44.318,3.1691
27.222,27.419,-0.636,-0.02096,44.298,3.0953
27.222,27.417,0,-0.026693,44.279,0.35511
27.222,27.414,0,-0.031722,44.26,0.33704
27.082,27.411,-0.20207,-0.035051,44.206,1.2958
27.082,27.407,0,-0.037549,44.173,0.62314
27.063,27.404,0.14283,-0.036373,44.147,0.32122
27.078,27.4,0.19837,-0.034413,44.12,0.18378
27.09,27.396,0.20963,-0.032844,44.085,0.13945
27.09,27.393,0,-0.029615,44.054,0.59384
27.09,27.39,0,-0.028108,44.024,0.59098
27.137,27.387,0.061995,-0.026869,44.008,0.32878
27.144,27.385,0.053,-0.02592,43.977,0.33199
27.153,27.382,0.074698,-0.024606,43.96,0.26055
27.161,27.38,0.13277,-0.023597,43.935,0.1266
27.17,27.377,0.18338,-0.0223,43.908,0.01838
27.184,27.375,0.24819,-0.020616,43.887,0
27.206,27.373,0.33322,-0.018029,43.877,0
27.239,27.371,0.38342,-0.014249,43.854,0
27.277,27.37,0.3454,-0.0099884,43.837,0
27.316,27.369,0.34994,-0.0056609,43.833,0
27.348,27.368,0.35438,-0.0022184,43.823,0
27.374,27.368,0.32317,0.001366,43.818,0
27.41,27.368,0.33951,0.010392,43.811,0
27.441,27.369,0.40262,0.017769,43.821,0
27.489,27.371,0.47013,0.029262,43.827,0
27.527,27.374,0.50499,0.037912,43.844,0
27.527,27.378,0,0.050468,43.859,0
27.644,27.383,0.57747,0.064532,43.876,0
27.644,27.389,0,0.076171,43.902,0
27.755,27.397,0.63874,0.088717,43.936,0
27.819,27.406,0.67237,0.10229,43.971,0
27.886,27.416,0.6725,0.11648,44.012,0
27.886,27.428,0,0.13211,44.058,0
28.02,27.441,0.62426,0.14352,44.112,0
28.089,27.455,0.59784,0.15706,44.181,0
28.146,27.471,0.5658,0.16736,44.25,0
28.199,27.488,0.49766,0.17638,44.325,0
28.257,27.505,0.38038,0.18668,44.403,0
28.287,27.524,0.25874,0.18957,44.471,0
28.322,27.543,0.1338,0.19351,44.555,0
28.338,27.562,0.016374,0.19287,44.625,0
28.338,27.581,0,0.18789,44.701,0
28.333,27.6,-0.076206,0.18215,44.775,0
28.325,27.618,-0.088253,0.17572,44.852,0
28.326,27.636,-0.090527,0.17155,44.912,0
28.313,27.653,-0.061583,0.16409,44.987,0
28.299,27.67,-0.026677,0.15662,45.049,0
28.289,27.685,0.059318,0.15036,45.111,0
28.287,27.7,0.12557,0.14619,45.168,0
28.301,27.715,0.16162,0.146,45.235,0
28.323,27.73,0.1704,0.14799,45.302,0
28.344,27.744,0.17132,0.14955,45.356,0
