13.333,13.333,-1.2599,0,35.5,7.703
13.213,13.333,-1.3473,-0.0084895,35.496,9.3117
13.213,13.332,0,-0.018249,35.484,0.21121
12.939,13.331,-1.2497,-0.027591,35.464,9.4512
12.806,13.328,-1.2197,-0.036861,35.419,9.7252
12.682,13.324,-1.2065,-0.045459,35.371,10.152
12.561,13.32,-1.2471,-0.053836,35.298,11.223
12.436,13.314,-1.3048,-0.062523,35.222,12.579
12.303,13.308,-1.3682,-0.071802,35.129,14.119
12.161,13.301,-1.4104,-0.081836,35.021,15.459
12.029,13.293,-1.4161,-0.091202,34.892,16.213
12.029,13.284,0,-0.1013,34.766,2.9519
11.746,13.273,-1.4109,-0.1115,34.611,17.561
11.607,13.262,-1.4041,-0.1217,34.445,18.15
11.475,13.25,-1.4299,-0.13148,34.268,19.219
11.336,13.237,-1.4748,-0.14191,34.088,20.666
11.336,13.223,0,-0.15285,33.899,4.8225
11.039,13.207,-1.4596,-0.16456,33.701,21.897
11.039,13.191,0,-0.17527,33.485,5.6678
10.76,13.173,-1.4912,-0.18681,33.249,23.821
10.62,13.155,-1.4697,-0.1983,33.001,24.11
10.476,13.135,-1.4709,-0.21028,32.75,24.817
10.328,13.114,-1.5118,-0.22302,32.48,26.274
10.167,13.092,-1.4994,-0.23714,32.193,26.817
10.009,13.068,-1.4722,-0.25146,31.886,27.049
9.8711,13.043,-1.471,-0.26458,31.564,27.636
9.7169,13.016,-1.4625,-0.27928,31.245,28.17
9.5791,12.988,-1.424,-0.29311,30.908,28.035
9.4329,12.959,-1.4124,-0.30798,30.568,28.435
9.3014,12.928,-1.4413,-0.32222,30.207,29.488
9.3014,12.896,0,-0.33883,29.846,10.537
9.0108,12.862,-1.4829,-0.35494,29.444,31.431
8.8678,12.827,-1.5029,-0.37186,29.054,32.361
8.7259,12.79,-1.5664,-0.38955,28.643,34.153
8.5608,12.751,-1.6214,-0.40997,28.232,35.937
8.3916,12.71,-1.6321,-0.43159,27.813,36.808
8.2245,12.666,-1.6439,-0.454,27.378,37.666
8.0581,12.621,-1.6258,-0.47745,26.928,37.847
7.8958,12.573,-1.5567,-0.50169,26.461,36.896
7.8958,12.523,0,-0.5255,25.996,13.91
7.5971,12.471,-1.3861,-0.55064,25.502,34.236
7.4498,12.415,-1.3026,-0.57659,25.011,32.974
7.4498,12.358,0,-0.60104,24.518,14.67
7.1934,12.298,-1.1443,-0.6281,23.997,30.46
7.07,12.235,-1.0323,-0.65535,23.476,28.662
