9.6561,9.6561,-0.22645,0,35.5,0.61
9.6385,9.6561,-0.2511,6.7,35.5,65.982
9.6385,10.326,0,6.7,35.465,65.613
9.6044,10.996,-0.1829,6.7,35.372,74.257
9.6044,11.666,0,-0.12845,35.2,5.5912
9.5737,11.653,-0.16287,-0.12958,34.991,6.7159
9.5564,11.64,-0.14893,-0.13101,34.777,6.6276
9.532,11.627,-0.1597,-0.13284,34.574,6.7369
9.5078,11.614,-0.16394,-0.13477,34.355,6.7989
9.4908,11.6,-0.1536,-0.13621,34.143,6.7318
9.4908,11.587,0,-0.1379,33.933,5.6667
9.454,11.573,-0.17763,-0.13935,33.713,6.9199
9.4361,11.559,-0.18938,-0.14096,33.491,7.0099
9.4151,11.545,-0.23261,-0.14277,33.272,7.3431
9.3941,11.531,-0.30064,-0.14456,33.057,7.8802
9.3673,11.516,-0.35702,-0.14683,32.835,8.3723
9.3283,11.502,-0.42592,-0.14992,32.618,9.043
9.2872,11.487,-0.48172,-0.1532,32.399,9.637
9.2297,11.471,-0.52423,-0.15773,32.172,10.198
9.183,11.455,-0.54862,-0.16154,31.945,10.551
9.1286,11.439,-0.56967,-0.16598,31.715,10.909
9.0716,11.423,-0.58651,-0.17071,31.479,11.239
9.0144,11.406,-0.59736,-0.17554,31.241,11.51
8.9599,11.388,-0.58446,-0.1803,30.993,11.526
8.9099,11.37,-0.57012,-0.18475,30.749,11.505
8.8599,11.352,-0.5705,-0.18923,30.508,11.63
8.8028,11.333,-0.59359,-0.19441,30.258,12.016
8.7366,11.313,-0.63289,-0.20047,29.998,12.617
8.6675,11.293,-0.67058,-0.20689,29.734,13.227
8.6069,11.272,-0.70147,-0.21274,29.469,13.731
8.5349,11.251,-0.66937,-0.21969,29.197,13.58
8.4696,11.229,-0.63718,-0.22627,28.919,13.396
8.4144,11.207,-0.58768,-0.23215,28.637,12.981
8.3468,11.183,-0.43457,-0.23919,28.355,11.594
8.3016,11.159,-0.38356,-0.24459,28.062,11.169
8.2659,11.135,-0.4094,-0.24903,27.784,11.433
8.2262,11.11,-0.28748,-0.25418,27.487,10.349
8.197,11.085,-0.15796,-0.25848,27.189,9.2494
8.1716,11.059,-0.1166,-0.26228,26.906,8.896
8.1716,11.033,0,-0.26437,26.619,7.9101
8.1724,11.006,0.2549,-0.2651,26.349,6.1813
8.2035,10.98,0.33697,-0.26351,26.077,5.5414
8.2362,10.953,0.42305,-0.26165,25.809,4.9295
8.2362,10.927,0,-0.25902,25.539,7.2585
8.3296,10.901,0.67113,-0.25476,25.291,3.5318
8.3905,10.876,0.80872,-0.24966,25.04,2.9155
8.4662,10.851,0.94481,-0.24281,24.797,2.394
8.5567,10.827,1.0593,-0.2343,24.558,1.9993
8.5567,10.803,0,-0.22484,24.332,5.7459
8.5567,10.781,0,-0.21235,24.108,5.7313
8.5567,10.759,0,-0.20145,23.887,5.7125
8.5567,10.739,0,-0.18897,23.668,5.7065
9.1075,10.72,1.0931,-0.1762,23.575,1.0865
9.2209,10.703,1.0935,-0.16328,23.427,0.94906
9.2209,10.686,0,-0.15184,23.279,3.3984
9.423,10.671,1.0766,-0.13979,23.154,0.72999
9.5359,10.657,1.0495,-0.12641,23.041,0.61624
9.6325,10.645,0.99816,-0.11483,22.933,0.51112
9.6325,10.633,0,-0.10309,22.833,2.1797
9.6325,10.623,0,-0.09131,22.733,2.195
9.6325,10.614,0,-0.080692,22.635,2.2095
9.9897,10.606,0.76044,-0.071202,22.619,0.11982
10.073,10.598,0.73338,-0.060914,22.569,0.034544
10.154,10.592,0.72562,-0.051017,22.519,0
10.154,10.587,0,-0.041052,22.475,0.87306
10.154,10.583,0,-0.032771,22.432,0.88725
10.382,10.58,0.66934,-0.023143,22.415,0
10.44,10.578,0.63305,-0.01611,22.394,0
10.497,10.576,0.59382,-0.0092524,22.375,0
10.497,10.575,0,-0.0021419,22.367,0.15844
10.497,10.575,0,0.019933,22.359,0.20949
10.497,10.577,0,0.047947,22.351,0.28276
10.681,10.582,0.22545,0.066263,22.36,0
10.712,10.588,0.088382,0.082297,22.376,0
10.712,10.596,0,0.08093,22.388,0
10.715,10.605,-0.10104,0.073069,22.412,0.17702
10.715,10.612,0,0.064371,22.423,0
10.682,10.618,-0.31019,0.041982,22.416,0.88329
10.641,10.623,-0.37859,0.012122,22.429,1.1748
10.595,10.624,-0.47949,-0.0033693,22.423,1.7148
10.54,10.623,-0.56962,-0.0097595,22.424,2.342
10.475,10.622,-0.62022,-0.017374,22.405,2.8318
10.405,10.621,-0.66893,-0.025463,22.38,3.3541
10.332,10.618,-0.71602,-0.03373,22.364,3.9021
10.265,10.615,-0.75421,-0.04136,22.333,4.3945
10.184,10.611,-0.77219,-0.05048,22.299,4.7949
10.1,10.606,-0.79634,-0.060029,22.261,5.2661
10.014,10.6,-0.80986,-0.069736,22.209,5.6638
9.9361,10.593,-0.83819,-0.078549,22.137,6.1626
9.86,10.585,-0.86074,-0.08713,22.061,6.6139
9.86,10.576,0,-0.096229,21.989,1.4187
9.86,10.566,0,-0.10601,21.918,1.3617
9.6095,10.556,-0.9179,-0.11559,21.81,7.995
9.5264,10.544,-0.9317,-0.12515,21.709,8.4102
9.4344,10.532,-0.96133,-0.13592,21.595,9.0258
9.3408,10.518,-0.9753,-0.14696,21.476,9.4908
9.3408,10.503,0,-0.15796,21.359,2.4394
9.145,10.488,-0.95458,-0.17025,21.232,9.9272
9.145,10.471,0,-0.18215,21.099,2.8295
8.9537,10.452,-0.9589,-0.19364,20.946,10.589
8.8524,10.433,-0.99006,-0.20618,20.8,11.263
8.7543,10.412,-1.0403,-0.21851,20.645,12.159
8.6591,10.391,-1.082,-0.23074,20.477,12.962
8.5537,10.367,-1.1107,-0.24469,20.297,13.656
8.4359,10.343,-1.1216,-0.26048,20.114,14.179
8.3305,10.317,-1.126,-0.27504,19.915,14.553
8.2145,10.289,-1.1263,-0.29118,19.719,14.911
8.0933,10.26,-1.141,-0.30848,19.513,15.474
7.9854,10.23,-1.1426,-0.32438,19.295,15.791
7.9854,10.197,0,-0.34313,19.072,4.9926
7.7423,10.163,-1.1443,-0.36164,18.831,16.482
7.6368,10.127,-1.1443,-0.3787,18.585,16.721
7.5209,10.089,-1.1372,-0.39768,18.338,16.895
7.4151,10.049,-1.1331,-0.41572,18.081,17.049
7.3018,10.007,-1.1316,-0.43549,17.819,17.254
7.1809,9.9638,-1.1359,-0.45718,17.55,17.556
7.1809,9.9181,0,-0.47733,17.274,6.1772
6.9498,9.8704,-1.202,-0.50081,16.995,18.892
6.8348,9.8203,-1.1712,-0.52452,16.691,18.59
6.7266,9.7679,-1.1314,-0.54719,16.394,18.123
6.7266,9.7131,0,-0.57343,16.092,6.5733
6.7266,9.6558,0,-0.59725,15.797,6.2309
6.4037,9.5961,-0.87791,-0.62135,15.451,14.959
6.3124,9.5339,-0.82613,-0.64502,15.124,14.292
6.2324,9.4694,-0.75895,-0.6665,14.804,13.425
6.1635,9.4028,-0.68653,-0.68617,14.484,12.493
6.0975,9.3342,-0.58547,-0.70635,14.157,11.305
6.0453,9.2635,-0.47144,-0.72444,13.824,10.034
6.0024,9.1911,-0.35576,-0.73897,13.513,8.8391
5.9632,9.1172,-0.2157,-0.75382,13.193,7.5649
5.9386,9.0418,-0.084863,-0.76434,12.884,6.4654
5.9313,8.9654,-0.059751,-0.77142,12.569,6.0285
5.9158,8.8882,-0.17784,-0.77981,12.263,6.4566
5.9017,8.8102,-0.36649,-0.78759,11.961,7.4147
5.863,8.7315,-0.62281,-0.80087,11.672,9.1769
5.7977,8.6514,-0.94626,-0.82193,11.385,12.122
5.7072,8.5692,-1.2207,-0.85074,11.1,15.252
5.5754,8.4841,-1.4175,-0.89314,10.813,17.925
5.4368,8.3948,-1.5713,-0.94091,10.511,20.199
5.2749,8.3007,-1.6952,-0.99864,10.203,22.176
5.1062,8.2009,-1.744,-1.0604,9.895,22.825
5.1062,8.0948,0,-1.1278,9.5908,4.0132
4.7391,7.982,-1.8185,-1.2013,9.273,23.593
4.5633,7.8619,-1.8481,-1.277,8.9392,23.648
4.3797,7.7342,-1.8522,-5.2,8.604,0.687
4.1999,7.2142,-1.8014,-5.2,8.2928,0
4.0156,6.6942,-1.7089,-5.2,7.9994,0
3.8481,6.1742,-1.5996,-5.2,7.7446,0
3.6949,5.6542,-1.4066,-8.8,7.5244,0
3.5614,4.7742,-1.2464,-8.8,7.3752,0
3.4304,3.8942,-1.1301,-0.11751,7.2974,7.7054
3.3144,3.8825,-1.0249,-0.14533,7.2405,6.9415
3.3144,3.8679,0,-0.17095,7.1844,0.7998
3.1229,3.8508,-0.83942,-0.19053,7.1025,5.6904
3.0466,3.8318,-0.74272,-0.20822,7.0238,5.0531
3.0466,3.811,0,-0.22699,6.9463,1.1419
2.9144,3.7883,-0.33323,-8.8,6.8619,0
2.8764,2.9083,-0.041412,-0.0065934,6.8124,0.14485
2.8756,2.9076,0.22681,-0.0066306,6.8141,0
2.904,2.9069,0.45024,-0.00059917,6.8076,0
2.9519,2.9069,0.59894,0.089917,6.8183,0
3.0026,2.9159,0.63422,0.17258,6.8252,0
3.0681,2.9331,0.6796,0.26597,6.8285,0
3.1319,2.9597,0.79852,0.33467,6.8376,0
3.204,2.9932,0.9663,0.40305,6.8581,0
3.2969,3.0335,1.1524,0.49466,6.8912,0
3.4071,3.083,1.2667,0.5945,6.9184,0
3.4071,3.1424,0,0.70057,6.9478,1.6632
3.6675,3.2125,1.205,0.78714,6.9969,0
3.7972,3.2912,0.99326,0.8451,7.0389,0
3.8875,3.3757,0.66055,0.82555,7.0989,0
3.9478,3.4582,0.26494,0.76357,7.1526,0.19129
3.9776,3.5346,-0.16049,0.66949,7.1926,1.7233
3.9776,3.6016,0,0.52716,7.2335,0.61413
3.9042,3.6543,-1.0984,0.36027,7.259,7.7373
3.9042,3.6903,0,0.14635,7.2822,0
3.6489,3.7049,-1.8045,-0.013514,7.2734,6.7107
3.4606,3.7036,-2.0683,-0.058927,7.2522,7.228
3.245,3.6977,-2.2031,-0.11056,7.2128,7.6049
3.0314,3.6866,-2.2735,-0.16135,7.1629,7.8819
2.8026,3.6705,-2.2427,-0.21638,7.0891,8.0029
2.8026,3.6489,0,-0.26957,7.0034,1.2185
2.8026,3.6219,0,-0.32074,6.9202,1.021
2.1982,3.5898,-1.4612,-8.8,6.7314,0
2.1982,2.7098,0,-0.13034,6.6363,0.80993
1.9574,2.6968,-0.87069,-0.15053,6.5511,6.2985
1.875,2.6817,-0.71686,-0.16608,6.4831,5.2282
1.7991,2.6651,-0.55,-0.18102,6.3976,4.1943
1.7991,2.647,0,-8.8,6.3119,0
1.7094,1.767,-0.082166,-0.0080234,6.2546,0.30054
1.7027,1.7662,0.42864,-0.0088763,6.2388,0
1.7468,1.7653,0.80539,-0.0025878,6.2405,0
1.7468,1.7651,0,0.24164,6.2387,0.69534
1.9219,1.7892,1.3368,0.55156,6.2527,0
2.0643,1.8444,1.5091,0.87198,6.2736,0
2.2215,1.9316,1.5738,1.0686,6.3023,0
2.2215,2.0385,0,1.129,6.3259,4.2283
2.5522,2.1514,2.1137,1.2444,6.3607,0
2.5522,2.2758,0,1.3957,6.3946,5.527
2.9976,2.4154,2.2768,1.5095,6.4562,0
3.2297,2.5663,2.2505,1.5685,6.5232,0
3.4496,2.7232,2.1934,1.57,6.5909,0
3.6696,2.8802,2.0657,1.5691,6.6638,0
3.6696,3.0371,0,1.5431,6.7349,4.9893
4.0911,3.1914,2.2451,1.541,6.8351,0
4.3194,3.3455,2.2169,1.5589,6.9199,0
4.5364,3.5014,2.2055,1.5564,7.0271,0
4.7483,3.657,2.1906,1.5478,7.1393,0
4.9579,3.8118,2.1917,1.5376,7.2496,0
5.1821,3.9656,2.2279,1.551,7.3736,0
5.1821,4.1207,0,1.5559,7.4875,3.3191
5.642,4.2763,2.3377,1.5826,7.6301,0
5.8725,4.4345,2.3845,1.5943,7.773,0
6.1183,4.5939,2.1605,1.6203,7.9211,0
6.3359,4.756,2.0224,1.6132,8.0802,0
6.5308,4.9173,2.0613,1.5856,8.2395,0
6.7412,5.0759,2.0878,1.581,8.4128,0
6.9449,5.234,2.1523,1.5719,8.5884,0
7.1609,5.3911,2.2805,1.5766,8.77,0
7.3857,5.5488,2.4427,1.5892,8.9579,0
7.3857,5.7077,0,1.6167,9.1336,1.3297
7.879,5.8694,2.6165,1.6431,9.3414,0
8.1432,6.0337,2.6985,1.6784,9.5417,0.19898
8.4071,6.2015,2.8461,1.7115,9.7676,0.74849
8.4071,6.3727,0,1.7561,9.9796,0.78403
8.9653,6.5483,2.7695,1.7865,10.241,0.38816
9.2485,6.727,2.7023,1.8213,10.497,0.108
9.2485,6.9091,0,1.8391,10.74,0.1375
9.7694,7.093,2.4768,1.8488,11.026,0
10.015,7.2779,2.3733,1.8511,11.3,0
10.015,7.463,0,1.8536,11.564,0
10.484,7.6483,2.3636,1.842,11.852,0
10.725,7.8325,2.4411,1.8449,12.144,0
10.965,8.017,2.541,1.8467,12.429,0.087336
11.221,8.2017,2.6778,1.8599,12.732,0.74508
11.496,8.3877,2.6542,1.8845,13.042,0.67412
11.768,8.5761,2.5334,1.9034,13.348,0.19255
12.022,8.7665,2.3321,1.9127,13.678,0
12.246,8.9577,2.0312,1.9028,14.003,0
12.459,9.148,1.7763,1.8893,14.34,0
12.633,9.337,1.6668,1.8539,14.664,0
12.795,9.5223,1.5173,1.817,14.99,0
12.954,9.704,1.4275,1.7826,15.324,0
13.087,9.8823,1.4441,1.7373,15.646,0
13.229,10.056,1.3941,1.7002,15.956,0
13.363,10.226,1.3004,1.6627,16.269,0
13.499,10.392,1.2683,1.6298,16.576,0
13.616,10.555,1.2427,1.5905,16.883,0
13.747,10.714,1.1763,1.5614,17.185,0
13.866,10.871,1.1282,1.528,17.477,0
13.866,11.023,0,1.4982,17.768,0
13.866,11.173,0,1.4631,18.045,0
14.192,11.319,0.9338,1.4303,18.348,0
14.282,11.462,0.867,1.3934,18.631,0
14.37,11.602,0.80902,1.3588,18.912,0
14.37,11.738,0,1.32,19.182,0
14.527,11.87,0.70919,1.2877,19.453,0
14.591,11.998,0.5808,1.248,19.708,0
14.655,12.123,0.55705,1.2116,19.958,0
14.655,12.244,0,1.1764,20.205,0
14.772,12.362,0.49172,1.1401,20.436,0
14.815,12.476,0.62811,1.1011,20.676,0
14.874,12.586,0.74239,1.0713,20.901,0
14.953,12.693,0.78578,1.0539,21.133,0
15.041,12.799,0.79328,1.0405,21.348,0
15.128,12.903,0.78561,1.0286,21.577,0
15.199,13.006,0.73671,1.0098,21.808,0
15.28,13.107,0.71419,0.99668,22.02,0
15.343,13.206,0.73729,0.97576,22.24,0
15.423,13.304,0.80597,0.96407,22.452,0
15.496,13.4,0.8735,0.95015,22.662,0
15.574,13.495,0.92357,0.93876,22.869,0
15.663,13.589,1.046,0.93331,23.071,0
15.76,13.682,1.1594,0.93125,23.277,0
15.871,13.776,1.3229,0.93636,23.482,0
16.013,13.869,1.5444,0.95406,23.684,0
16.013,13.965,0,0.9795,23.893,0
16.013,14.063,0,1.0128,24.093,0
16.56,14.164,2.1743,1.0557,24.356,2.5873
16.56,14.269,0,1.0979,24.59,0
16.56,14.379,0,1.1509,24.814,0
17.256,14.494,2.4291,1.2034,25.122,3.8982
17.503,14.615,2.539,1.2536,25.398,4.5355
17.752,14.74,2.6853,1.3026,25.702,5.4346
18.013,14.87,2.7641,1.3532,26.006,5.9441
18.281,15.006,2.8186,1.4046,26.33,6.3116
18.563,15.146,2.9324,1.4595,26.674,7.0943
18.563,15.292,0,1.5152,27.008,0
18.563,15.443,0,1.5734,27.328,0
19.462,15.601,3.0506,1.6263,27.759,8.0543
19.763,15.763,3.0759,1.6767,28.155,8.3055
19.763,15.931,0,1.7261,28.547,0
20.368,16.104,3.0418,1.7698,28.977,8.232
20.67,16.281,3.111,1.8121,29.404,8.8542
20.67,16.462,0,1.8529,29.834,0
20.67,16.647,0,1.8957,30.246,0
21.602,16.837,3.1766,1.9371,30.77,9.7453
21.93,17.03,3.1387,1.9806,31.248,9.6064
22.235,17.229,3.0884,2.013,31.739,9.3757
22.545,17.43,3.0796,2.046,32.245,9.4719
22.851,17.634,3.0932,2.0751,32.759,9.7545
23.155,17.842,3.1753,2.1019,33.282,10.599
23.47,18.052,3.199,2.1328,33.827,10.982
23.791,18.265,3.0971,2.1639,34.382,10.351
24.098,18.482,3.0075,2.187,34.931,9.8329
24.39,18.701,2.8614,2.2043,35.506,8.8491
24.674,18.921,2.6218,2.2165,36.069,7.161
24.942,19.143,2.4344,2.2223,36.643,5.9057
24.942,19.365,0,2.2214,37.212,0
25.434,19.587,2.2863,2.217,37.804,5.1167
25.653,19.809,2.2815,2.2054,38.397,5.2188
25.885,20.029,2.3534,2.198,38.972,5.9125
26.12,20.249,2.4154,2.1933,39.565,6.5337
26.369,20.468,2.4387,2.1938,40.161,6.8704
26.607,20.688,2.4548,2.1903,40.752,7.1521
26.851,20.907,2.4467,2.1895,41.354,7.2406
26.851,21.126,0,2.1872,41.938,0
27.316,21.344,2.1359,2.179,42.543,5.1293
27.525,21.562,1.8218,2.1655,43.133,2.9537
27.525,21.779,0,2.1455,43.718,0
27.865,21.993,1.6468,2.1136,44.317,1.922
28.039,22.205,1.9115,2.0913,44.906,3.8703
28.239,22.414,1.7975,2.0791,45.482,3.1548
28.423,22.622,1.9409,2.0621,46.062,4.2841
28.617,22.828,1.9757,2.0495,46.643,4.6384
28.82,23.033,1.5436,2.0409,47.23,1.6593
28.976,23.237,1.1607,2.0158,47.804,0
29.095,23.439,0.80012,1.9791,48.373,0
29.171,23.637,0.50654,1.9291,48.932,0
29.216,23.829,0.28816,1.8704,49.474,0
29.216,24.016,0,1.8099,50.003,0
29.272,24.197,0.24081,1.75,50.518,0
29.3,24.372,0.37729,1.6937,51.021,0
29.341,24.542,0.55769,1.6443,51.501,0
29.395,24.706,0.68126,1.6018,51.977,0
29.471,24.866,0.70411,1.5685,52.442,0
29.471,25.023,0,1.5337,52.895,0
29.611,25.177,0.6065,1.5023,53.348,0
29.678,25.327,0.5475,1.4702,53.789,0
29.678,25.474,0,1.4367,54.217,0
29.793,25.618,0.47524,1.4038,54.644,0
29.835,25.758,0.45518,4.8,55.05,9.143
29.879,26.238,0.31461,1.1914,55.441,0
29.904,26.357,0.15992,1.1584,55.799,0
29.929,26.473,0.018824,4.8,56.147,17.486
29.938,26.953,-0.10405,0.94913,56.468,0
29.928,27.048,-0.12895,0.91474,56.765,0
29.909,27.139,-0.077672,4.8,57.05,22.823
29.906,27.619,-0.036948,0.70725,57.3,0
29.908,27.69,0.041703,0.68549,57.534,0
29.919,27.759,0.11124,0.66724,57.748,0
29.919,27.825,0,4.8,57.961,25.786
29.925,28.305,-0.0010551,0.48703,58.148,0
29.925,28.354,0,0.47207,58.308,0
29.925,28.401,0,0.45448,58.463,0
29.882,28.447,-0.52634,0.4313,58.61,0
29.837,28.49,-0.70526,4.8,58.755,42.469
29.776,28.97,-0.82038,0.23593,58.858,1.8982
29.697,28.993,-0.91499,0.20573,58.929,2.7713
29.61,29.014,-0.97356,0.17434,58.996,3.4627
29.509,29.031,-0.99219,0.13952,59.049,3.8945
29.409,29.045,-0.97914,0.10621,59.082,4.0603
29.409,29.056,0,0.075689,59.117,0
29.228,29.064,-0.74715,0.048076,59.145,2.8147
29.146,29.068,-0.55584,0.022654,59.149,1.8704
29.081,29.071,-0.38919,0.0029866,59.163,1.2068
29.041,29.071,-0.36349,-0.0020968,59.171,1.1982
28.996,29.071,-0.49623,-0.0052554,59.159,1.9428
28.94,29.07,-0.73498,-0.0091444,59.156,3.5555
28.862,29.069,-1.0066,-0.014599,59.135,6.0461
28.769,29.068,-1.2557,-0.02105,59.105,9.075
28.651,29.066,-1.3725,-0.029213,59.078,11.112
28.524,29.063,-1.3396,-0.03803,59.024,11.312
