0,0,-0.15424,0,35.5,0.32411
-0.0112,0,-0.18908,7.8,35.493,16.81
-0.033066,0.78,-0.16097,7.8,35.442,18.395
-0.05836,1.56,-0.15982,7.8,35.323,20.043
-0.065574,2.34,-0.15402,7.8,35.12,21.645
-0.082829,3.12,-0.1612,7.8,34.837,23.294
-0.082829,3.9,0,7.8,34.478,24.555
-0.12682,4.68,-0.16581,7.8,34.045,26.592
-0.14928,5.46,-0.16718,7.8,33.524,28.24
-0.17401,6.24,-0.16603,6.7,32.931,27.576
-0.17401,6.91,0,6.7,32.256,28.601
-0.22664,7.58,-0.16055,6.7,31.511,30.419
-0.24918,8.25,-0.16264,-0.45271,30.695,16.814
-0.27492,8.2047,-0.16426,-0.47003,29.855,16.741
-0.27492,8.1577,0,-0.4886,29.009,16.26
-0.31837,8.1089,-0.163,-0.50832,28.147,16.55
-0.33264,8.058,-0.16254,-0.52833,27.311,16.432
-0.33264,8.0052,0,-0.54937,26.474,15.938
-0.36413,7.9503,-0.16512,-0.57196,25.658,16.19
-0.37823,7.8931,-0.17094,-0.59631,24.821,16.062
-0.40056,7.8334,-0.17562,-0.62273,23.992,15.94
-0.40056,7.7712,0,-0.65031,23.172,15.386
-0.42467,7.7061,-0.1712,-0.6793,22.346,15.601
-0.44987,7.6382,-0.16562,-0.7109,21.544,15.435
-0.4639,7.5671,-0.15982,-0.74455,20.732,15.235
-0.4639,7.4927,0,-0.78031,19.932,14.671
-0.4639,7.4146,0,-0.81738,19.141,14.433
-0.51407,7.3329,-0.1598,-0.8593,18.36,14.616
-0.52699,7.247,-0.16049,-0.90346,17.574,14.375
-0.54704,7.1566,-0.15862,-0.9505,16.809,14.129
-0.55743,7.0616,-0.15655,-1.0011,16.039,13.844
-0.57542,6.9614,-0.15632,-1.0555,15.288,13.561
-0.58713,6.8559,-0.16051,-1.1146,14.534,13.253
-0.59722,6.7444,-0.16633,-1.1782,13.788,12.924
-0.6154,6.6266,-0.16957,-1.2476,13.056,12.581
-0.63428,6.5019,-0.17493,-1.3219,12.34,12.219
-0.6479,6.3697,-0.17378,-1.4005,11.638,11.808
-0.6479,6.2296,0,-1.4901,10.943,10.968
-0.68788,6.0806,-0.1719,-1.5847,10.248,10.907
-0.70047,5.9221,-0.17142,-1.6856,9.5752,10.395
-0.70047,5.7536,0,-1.7961,8.9214,9.4567
-0.74788,5.574,-0.16419,-1.9144,8.2829,9.2822
-0.76492,5.3825,-0.15608,-8.8,7.6619,0
-0.7854,4.5025,-0.15682,-8.8,7.0883,0
-0.80704,3.6225,-0.16242,-8.8,6.606,0
-0.8173,2.7425,-0.16866,-8.8,6.2143,0
-0.83994,1.8625,-0.17679,-8.8,5.9031,0
-0.86422,0.98253,-0.17839,-0.15981,5.6815,3.8249
-0.86422,0.96655,0,-0.16696,5.4976,3.4023
-0.91146,0.94986,-0.14674,-8.8,5.3177,0
-0.92273,0.069855,-0.055537,-0.055537,5.1823,2.0348
-0.92775,0.064301,0.0323,0.0323,5.0757,2.0337
-0.92496,0.067531,0.11098,-8.8,4.9777,0
-0.92496,0,0,-8.8,4.9224,0
-0.88866,0,0.26693,-8.8,4.8779,0
-0.86818,0,0.27152,-8.8,4.8396,0
-0.84692,0,0.27067,-8.8,4.8079,0
-0.81434,0,0.33295,-8.8,4.7674,0
-0.77778,0,0.49035,-8.8,4.7333,0
-0.72223,0,0.806,-8.8,4.6951,0
-0.64609,0,1.2636,-8.8,4.6758,0
-0.51086,0,1.7788,-8.8,4.658,0
-0.33102,0,2.2266,-8.8,4.6609,0
-0.10198,0,2.5264,-8.8,4.685,0
0.14848,0,2.63,-8.8,4.7269,0
0.40974,0,2.578,-8.8,4.8009,0
0.66623,0,2.4972,-8.8,4.8952,0
0.90795,0,2.4347,2.4347,5.0177,0
1.1597,0.24347,2.3954,-8.8,5.1174,0
1.3963,0,2.3999,2.3999,5.2617,0
1.6403,0.23999,2.4534,2.4534,5.4094,0
1.8768,0.48533,2.4667,2.4667,5.5509,0
2.124,0.732,2.4682,2.4682,5.681,0
2.3751,0.97882,2.471,4.9,5.8277,5.5832
2.6269,1.4688,2.4744,4.9,5.9546,6.4684
2.8808,1.9588,2.5071,3.2065,6.0616,0
3.1231,2.2795,2.5666,2.3096,6.157,0
3.3711,2.5104,2.6354,-8.8,6.244,16.495
3.6397,1.6304,2.7038,4.9,6.3825,2.1304
3.6397,2.1204,0,4.9,6.5589,30.364
4.1902,2.6104,2.7447,3.7461,6.7563,0
4.4706,2.985,2.7259,2.8703,6.9032,0
4.7458,3.2721,2.6698,2.4864,7.0424,0
5.015,3.5207,2.6198,2.274,7.1959,0
5.2828,3.7481,2.5122,2.1444,7.3522,0
5.5245,3.9626,2.378,2.0239,7.4984,0
5.7593,4.1649,2.237,1.9386,7.6651,0
5.9753,4.3588,2.1606,1.8544,7.8198,0
6.1872,4.5443,2.0256,1.7902,7.9801,0
6.3864,4.7233,1.9436,1.7309,8.1492,0
6.5821,4.8964,1.8066,1.6835,8.3237,0
6.7628,5.0647,1.7438,1.6323,8.4965,0
6.9419,5.2279,1.6971,1.5897,8.6623,0
7.1143,5.3869,1.7322,1.5511,8.8358,0
7.2939,5.542,1.7232,1.5254,9.002,0
7.4693,5.6946,1.7612,1.5023,9.1773,0
7.4693,5.8448,0,1.4927,9.3473,0.88187
7.4693,5.9941,0,1.4731,9.5023,1.3043
7.9929,6.1414,1.6146,1.4549,9.7263,0
7.9929,6.2869,0,1.4379,9.9042,0.34299
8.3237,6.4307,1.6123,1.4242,10.098,0
8.3237,6.5731,0,1.4161,10.28,0.098036
8.6479,6.7147,1.5954,1.399,10.483,0
8.8074,6.8546,1.539,1.3876,10.675,0
8.9635,6.9933,1.5294,1.3757,10.869,0
8.9635,7.1309,0,1.3688,11.059,0
8.9635,7.2678,0,1.3531,11.235,0
9.4232,7.4031,1.4689,1.3439,11.454,0
9.5756,7.5375,1.4798,1.337,11.662,0
9.7278,7.6712,1.5042,1.3314,11.876,0
9.8763,7.8043,1.4806,1.3232,12.08,0
10.017,7.9367,1.4163,1.3108,12.282,0
10.168,8.0677,1.3911,1.3073,12.49,0
10.306,8.1985,1.3529,1.2961,12.699,0
10.306,8.3281,0,1.2794,12.904,0
10.568,8.456,1.2311,1.2705,13.132,0
10.696,8.5831,1.2656,1.2586,13.352,0
10.813,8.7089,1.2679,1.2398,13.557,0
10.949,8.8329,1.2255,1.2353,13.776,0
11.063,8.9564,1.1935,1.2176,13.981,0
11.183,9.0782,1.1853,1.205,14.19,0
11.305,9.1987,1.1803,1.1957,14.406,0
11.422,9.3183,1.1667,1.1834,14.61,0
