1.3889,1.3889,2.1551,0,35.5,4.0817
1.6129,1.3889,2.134,7.8,35.51,37.541
1.8194,2.1689,2.0561,7.8,35.502,41.897
2.0174,2.9489,2.0112,7.8,35.434,45.958
2.2163,3.7289,1.9557,7.8,35.318,50.247
2.4069,4.5089,1.9116,7.8,35.139,54.503
2.6031,5.2889,1.8702,7.8,34.9,58.759
2.7974,6.0689,1.8126,7.8,34.595,63.348
2.9727,6.8489,1.7408,6.7,34.239,56.428
2.9727,7.5189,0,6.7,33.818,92.829
3.3218,8.1889,1.6106,6.7,33.359,64.713
3.4791,8.8589,1.5546,6.7,32.844,68.926
3.6353,9.5289,1.4979,-0.33749,32.283,9.7493
3.7752,9.4951,1.425,-0.33637,31.694,9.5434
3.9163,9.4615,1.3095,-0.3345,31.136,9.5627
3.9163,9.4281,0,-0.33317,30.584,19.927
4.1568,9.3947,1.1011,-0.3324,30.054,9.6421
4.27,9.3615,1.0761,-0.33134,29.531,9.2655
4.3782,9.3284,1.1296,-0.33021,29.024,8.4905
4.4872,9.2953,1.2721,-0.32873,28.528,7.3453
4.6192,9.2625,1.407,-0.32502,28.059,6.3146
4.7576,9.23,1.4926,-0.32046,27.6,5.567
4.7576,9.1979,0,-0.31425,27.155,14.648
5.054,9.1665,1.4709,-0.30828,26.735,4.7729
5.2027,9.1357,1.3808,-0.30115,26.335,4.6181
5.3417,9.1056,1.3402,-0.2942,25.952,4.3477
5.4769,9.0761,1.3517,-0.28698,25.587,3.9576
5.4769,9.0474,0,-0.27865,25.228,10.851
5.7501,9.0196,1.4093,-0.27076,24.904,3.1843
5.8919,8.9925,1.404,-0.26157,24.577,2.8959
6.0231,8.9663,1.297,-0.25272,24.269,2.7996
6.1599,8.9411,1.0985,-0.24283,23.98,2.8832
6.2706,8.9168,0.8995,-0.23484,23.702,3.0861
6.3657,8.8933,0.7062,-0.22791,23.435,3.388
6.4446,8.8705,0.53592,-0.22213,23.178,3.7328
6.4446,8.8483,0,-0.21845,22.937,6.3761
6.5432,8.8264,0.45176,-0.21523,22.699,3.6763
6.5874,8.8049,0.41247,-0.21203,22.469,3.6541
6.5874,8.7837,0,-0.20895,22.248,5.6476
6.6599,8.7628,0.41356,-0.20666,22.03,3.3415
6.696,8.7422,0.43671,-0.20376,21.82,3.1086
6.7323,8.7218,0.45653,-0.2006,21.623,2.8974
6.7323,8.7017,0,-0.197,21.425,4.888
6.8264,8.682,0.56125,-0.19171,21.242,2.2687
6.89,8.6629,0.53924,-0.18525,21.066,2.1521
6.9349,8.6443,0.50132,-0.18071,20.89,2.1189
6.9898,8.6263,0.52717,-0.17484,20.727,1.8988
6.9898,8.6088,0,-0.16958,20.565,3.8188
6.9898,8.5918,0,-0.1641,20.404,3.7883
7.1536,8.5754,0.797,-0.15648,20.279,1.0478
7.1536,8.5598,0,-0.14722,20.138,3.2295
7.3142,8.545,0.8448,-0.13779,20.024,0.75554
7.397,8.5313,0.79668,-0.12795,19.911,0.66639
7.4717,8.5185,0.74184,-0.11901,19.797,0.59311
7.5458,8.5066,0.75268,-0.10994,19.702,0.4824
7.6204,8.4956,0.84324,-0.10072,19.616,0.36732
7.6204,8.4855,0,-0.090767,19.529,1.8409
7.7992,8.4764,1.1457,-0.078825,19.454,0.43409
7.9185,8.4685,1.2382,-0.064259,19.399,0.54692
7.9185,8.4621,0,-0.048951,19.344,1.1242
7.9185,8.4572,0,-0.033719,19.29,1.1596
8.2885,8.4538,1.1333,-0.019464,19.285,0.32579
8.4066,8.4519,1.0837,-0.005327,19.284,0.226
8.5172,8.4514,1.0333,0.055814,19.29,0
8.6115,8.4569,0.96818,0.13092,19.292,0
8.7165,8.47,1.0145,0.20851,19.313,0
8.818,8.4909,1.1356,0.27595,19.344,0
8.818,8.5185,0,0.34494,19.375,0.20628
9.0369,8.553,1.1007,0.40472,19.424,0
9.0369,8.5934,0,0.4529,19.47,0.17692
9.2489,8.6387,1.175,0.50435,19.531,0
9.2489,8.6892,0,0.55843,19.589,0.21944
9.4858,8.745,1.1907,0.60358,19.663,0
9.5982,8.8054,1.304,0.64072,19.737,0
9.5982,8.8694,0,0.68467,19.813,0.19995
9.8647,8.9379,1.2487,0.73619,19.908,0
9.9882,9.0115,1.1845,0.76869,20.009,0
10.113,9.0884,1.1813,0.79803,20.101,0
10.113,9.1682,0,0.81221,20.2,0.060232
10.113,9.2494,0,0.83243,20.29,0.37159
10.449,9.3327,1.1231,0.84372,20.417,0
10.554,9.417,1.0632,0.851,20.536,0
10.554,9.5021,0,0.86151,20.645,0
10.766,9.5883,1.0748,0.86357,20.761,0
10.766,9.6746,0,0.87324,20.875,0
10.992,9.762,1.1128,0.88455,20.999,0
11.113,9.8504,1.112,0.89835,21.118,0
11.23,9.9403,1.0639,0.90861,21.244,0
11.23,10.031,0,0.91695,21.369,0
11.23,10.123,0,0.91106,21.484,0
11.543,10.214,0.96222,0.90957,21.636,0
11.643,10.305,0.9761,0.90721,21.768,0
11.736,10.396,1.0113,0.90033,21.894,0
11.736,10.486,0,0.8953,22.024,0
11.937,10.575,1.0145,0.89955,22.182,0
12.041,10.665,1.0249,0.9006,22.311,0
12.143,10.755,1.0033,0.90037,22.442,0
12.246,10.845,0.92668,0.90116,22.574,0
12.335,10.935,0.82183,0.89263,22.72,0
12.421,11.025,0.78374,0.8835,22.855,0
12.502,11.113,0.80672,0.87246,23.002,0
12.589,11.2,0.84604,0.86496,23.135,0
12.674,11.287,0.89453,0.85754,23.271,0
12.674,11.372,0,0.85134,23.405,0
12.841,11.458,0.84643,0.84327,23.554,0
12.92,11.542,0.69171,0.83381,23.69,0
12.987,11.625,0.53994,0.81823,23.835,0
12.987,11.707,0,0.7944,23.967,0
12.987,11.787,0,0.77825,24.091,0
13.161,11.864,0.67686,0.76414,24.227,0
13.233,11.941,0.73081,0.75705,24.347,0
13.3,12.016,0.71395,0.74767,24.484,0
13.362,12.091,0.52265,0.73619,24.622,0
13.42,12.165,0.30101,0.72314,24.753,0
13.449,12.237,0.12571,0.69485,24.885,0
13.461,12.307,0.017539,0.6584,25,0
13.456,12.373,-0.030325,0.61476,25.121,0
13.443,12.434,0.0014907,0.57056,25.234,0
13.445,12.491,0.046724,0.53689,25.332,0
13.443,12.545,0.10899,0.50354,25.42,0
13.453,12.595,0.14705,0.47909,25.512,0
13.463,12.643,0.134,0.45651,25.591,0
13.463,12.689,0,0.43889,25.671,0
13.499,12.733,0.12643,0.4241,25.741,0
13.507,12.775,0.094111,0.40393,25.827,0
13.524,12.815,0.063357,0.39005,25.903,0
13.531,12.854,0.12268,0.37112,25.966,0
13.545,12.891,0.16713,0.35759,26.036,0
13.568,12.927,0.17366,0.34959,26.103,0
13.568,12.962,0,0.33818,26.166,0
13.596,12.996,0.23222,0.32622,26.228,0
13.596,13.029,0,0.32358,26.287,0
13.652,13.061,0.30428,0.31947,26.335,0
13.652,13.093,0,0.32298,26.393,0
13.72,13.125,0.40265,0.32006,26.451,0
13.756,13.157,0.45469,0.32193,26.52,0
13.808,13.189,0.41332,0.33218,26.589,0
13.808,13.223,0,0.33115,26.65,0
13.808,13.256,0,0.33359,26.707,0
13.906,13.289,0.33702,0.32913,26.782,0
13.906,13.322,0,0.32394,26.842,0
13.96,13.354,0.37172,0.32185,26.914,0
14.007,13.387,0.41472,0.32903,26.969,0
14.052,13.42,0.44189,0.33445,27.03,0
14.096,13.453,0.46853,0.33956,27.098,0
14.149,13.487,0.44826,0.34898,27.155,0
14.192,13.522,0.44383,0.35227,27.227,0
14.232,13.557,0.42237,0.35416,27.297,0
14.28,13.592,0.44874,0.35977,27.361,0
14.28,13.628,0,0.35973,27.428,0
14.354,13.664,0.47209,0.35929,27.501,0
14.393,13.7,0.46717,0.36037,27.572,0
14.43,13.736,0.43,0.36009,27.635,0
14.43,13.772,0,0.36548,27.702,0
14.43,13.809,0,0.36104,27.766,0
14.545,13.845,0.28773,0.36068,27.847,0
14.574,13.881,0.25804,0.35659,27.914,0
14.605,13.917,0.26123,0.35339,27.981,0
14.633,13.952,0.31602,0.34869,28.058,0
14.66,13.987,0.33674,0.34395,28.117,0
14.688,14.021,0.35814,0.34029,28.194,0
14.688,14.055,0,0.33666,28.259,0
14.762,14.089,0.43699,0.34215,28.328,0
14.762,14.123,0,0.34279,28.393,0
14.841,14.158,0.45539,0.34626,28.464,0
14.841,14.192,0,0.3544,28.53,0
14.841,14.228,0,0.3568,28.593,0
14.841,14.263,0,0.36209,28.653,0
15.035,14.299,0.49921,0.36956,28.756,0
15.076,14.336,0.52414,0.37104,28.836,0
15.128,14.374,0.56839,0.37787,28.913,0
15.18,14.411,0.5866,0.38404,28.981,0
15.234,14.45,0.60606,0.39103,29.062,0
15.296,14.489,0.57852,0.40154,29.134,0
15.357,14.529,0.55289,0.4111,29.211,0
15.422,14.57,0.56449,0.42209,29.288,0
15.482,14.612,0.56853,0.42974,29.376,0
15.541,14.655,0.58708,0.43664,29.461,0
15.597,14.699,0.65856,0.44175,29.547,0
15.668,14.743,0.69483,0.45355,29.631,0
15.739,14.788,0.65619,0.46493,29.718,0
15.807,14.835,0.63299,0.47446,29.812,0
15.869,14.882,0.62429,0.48038,29.911,0
15.926,14.93,0.62794,0.4837,30.008,0
15.994,14.979,0.5969,0.49186,30.108,0
16.063,15.028,0.58417,0.5004,30.204,0
16.063,15.078,0,0.50063,30.305,0
16.178,15.128,0.52651,0.5046,30.394,0
16.225,15.179,0.489,0.50177,30.496,0
16.281,15.229,0.50024,0.50291,30.592,0
16.33,15.279,0.49636,0.50131,30.704,0
16.382,15.329,0.5175,0.50139,30.818,0
16.439,15.379,0.59545,0.50313,30.916,0
16.491,15.43,0.61222,0.50261,31.024,0
16.559,15.48,0.66594,0.51008,31.136,0
16.629,15.531,0.70259,0.5179,31.238,0
16.629,15.583,0,0.52639,31.345,0
16.76,15.635,0.71298,0.52781,31.462,0
16.838,15.688,0.752,0.53798,31.576,0
16.906,15.742,0.72586,0.54374,31.697,0
16.977,15.796,0.72873,0.54989,31.82,0
17.052,15.851,0.73379,0.55803,31.934,0
17.126,15.907,0.66228,0.56503,32.056,0
17.197,15.964,0.63803,0.57025,32.174,0
17.256,16.021,0.64533,0.56951,32.291,0
17.319,16.078,0.63809,0.57081,32.421,0
17.385,16.135,0.65767,0.57355,32.548,0
17.446,16.192,0.66793,0.57374,32.669,0
17.521,16.249,0.64704,0.58051,32.787,0
17.582,16.307,0.62831,0.58001,32.91,0
17.635,16.365,0.61744,0.57653,33.029,0
17.701,16.423,0.57706,0.57875,33.155,0
17.701,16.481,0,0.57476,33.28,0
17.808,16.538,0.48376,0.57222,33.41,0
17.808,16.596,0,0.56702,33.534,0
17.905,16.652,0.37526,0.56163,33.662,0
17.952,16.709,0.33715,0.55647,33.788,0
17.99,16.764,0.31198,0.5474,33.911,0
18.027,16.819,0.28432,0.53781,34.022,0
18.027,16.873,0,0.5241,34.141,0
18.092,16.925,0.25101,0.51725,34.26,0
18.092,16.977,0,0.50484,34.375,0
18.129,17.027,-0.026409,0.48643,34.478,0
18.119,17.076,-0.21059,0.45951,34.593,0
18.119,17.122,0,0.43244,34.695,0
18.062,17.165,-0.59179,0.394,34.799,1.0796
18.062,17.205,0,0.34592,34.887,0
17.928,17.239,-0.67806,0.30158,34.958,1.8311
17.851,17.269,-0.66473,0.25433,35.03,1.8894
17.783,17.295,-0.6407,0.2133,35.083,1.8682
17.723,17.316,-0.62128,0.17745,35.123,1.8616
17.723,17.334,0,0.14483,35.163,0
17.603,17.348,-0.50101,0.11105,35.18,1.4187
17.557,17.359,-0.47386,0.08608,35.209,1.3599
17.507,17.368,-0.43306,0.060652,35.227,1.2444
17.468,17.374,-0.40224,0.040887,35.241,1.1649
17.43,17.378,-0.40136,0.022463,35.24,1.2137
17.43,17.38,0,0.0021602,35.245,0
17.351,17.381,-0.35242,-0.0027722,35.235,1.1479
