0,0,1.1252,0,35.5,0
0.1033,0,1.0739,7.8,35.503,53.774
0.2097,0.78,1.071,7.8,35.47,58.166
0.3262,1.56,1.0729,7.8,35.389,62.459
0.43803,2.34,1.0585,7.8,35.242,67.108
0.55332,3.12,1.0285,7.8,35.016,72.062
0.55332,3.9,0,7.8,34.72,98.107
0.75817,4.68,0.96933,7.8,34.37,82.304
0.75817,5.46,0,7.8,33.939,107.92
0.94159,6.24,0.91918,6.7,33.436,79.589
0.94159,6.91,0,6.7,32.873,103.07
0.94159,7.58,0,6.7,32.243,107.92
0.94159,8.25,0,6.7,31.545,112.79
1.3347,8.92,0.97321,-0.43606,30.845,19.726
1.4276,8.8764,0.9406,-0.44342,30.103,19.323
1.5218,8.8321,0.96459,-0.45085,29.367,18.415
1.5218,8.787,0,-0.45842,28.638,28.442
1.5218,8.7411,0,-0.46608,27.914,28.106
1.7884,8.6945,0.8998,-0.47433,27.232,16.959
1.8842,8.6471,0.94066,-0.48175,26.541,15.938
1.9858,8.5989,0.93592,-0.48827,25.876,15.278
1.9858,8.5501,0,-0.4957,25.217,24.149
2.171,8.5005,0.94071,-0.50215,24.587,13.944
2.171,8.4503,0,-0.50813,23.957,22.479
2.3564,8.3995,0.93337,-0.51536,23.35,12.735
2.3564,8.3479,0,-0.52188,22.748,20.815
2.5483,8.2958,0.99853,-0.52692,22.168,11.075
2.6539,8.2431,0.98296,-0.53125,21.597,10.55
2.7565,8.1899,0.96671,-0.53561,21.036,10.047
2.8512,8.1364,0.94458,-0.54018,20.492,9.6107
2.9488,8.0824,0.90523,-0.54374,19.967,9.2711
3.0439,8.028,0.86833,-0.54638,19.468,8.9314
3.13,7.9734,0.89642,-0.54983,18.976,8.2701
3.2172,7.9184,0.94689,-0.55248,18.498,7.5274
3.3165,7.8631,0.99841,-0.55271,18.039,6.7989
3.417,7.8078,1.0606,-0.55208,17.593,6.0789
3.5217,7.7526,1.1367,-0.54993,17.163,5.3671
3.628,7.6976,1.2044,-0.54607,16.757,4.7567
3.751,7.643,1.2779,-0.53908,16.361,4.172
3.8786,7.5891,1.3334,-0.53051,15.975,3.6949
4.0189,7.5361,1.3517,-0.51808,15.617,3.3217
4.0189,7.4843,0,-0.50571,15.268,8.8679
4.2723,7.4337,1.2756,-0.49227,14.966,2.8557
4.4085,7.3845,1.1911,-0.47615,14.657,2.6807
4.5298,7.3369,1.0218,-0.46057,14.375,2.6633
4.632,7.2908,0.8398,-0.44762,14.094,2.7456
4.7136,7.246,0.69883,-0.43624,13.843,2.8261
4.7812,7.2024,0.58312,-0.42669,13.6,2.9003
4.8488,7.1597,0.4382,-0.41642,13.365,3.0946
4.8992,7.1181,0.3451,-0.40875,13.138,3.1914
4.9237,7.0772,0.22114,-0.4057,12.912,3.4829
4.936,7.0367,-0.032101,-0.40449,12.694,4.4756
4.9363,6.9962,-0.49986,-0.40504,12.487,7.3397
4.8909,6.9557,-0.86622,-0.41472,12.28,10.642
4.8127,6.9142,-0.88905,-0.43167,12.067,10.93
4.7204,6.8711,-0.78996,-0.45231,11.847,9.9858
4.6385,6.8258,-0.65832,-0.47102,11.628,8.7744
4.6385,6.7787,0,-0.48493,11.412,4.0723
4.5515,6.7302,-0.09984,-0.49308,11.18,4.6629
4.532,6.6809,0.014612,-0.49862,10.959,3.9712
4.532,6.6311,0,-0.50128,10.746,3.8692
4.5312,6.5809,0.35733,-0.49942,10.535,2.446
4.561,6.531,0.65808,-0.49156,10.332,1.697
4.6252,6.4818,0.89374,-0.47425,10.136,1.3657
4.7198,6.4344,0.98154,-0.44816,9.948,1.2226
4.7198,6.3896,0,-0.42048,9.7788,2.9006
4.9042,6.3476,1.0512,-0.39111,9.6469,1.0341
4.9042,6.3084,0,-0.35945,9.5045,2.3732
5.1124,6.2725,1.168,-0.3239,9.3997,0.97711
5.1124,6.2401,0,-0.28592,9.2853,1.8773
5.3618,6.2115,1.3982,-0.24387,9.185,1.2829
5.3618,6.1871,0,-0.19814,9.1013,1.3764
5.6522,6.1673,1.608,-0.15039,9.0483,1.7994
5.815,6.1523,1.7132,-0.098966,9.0068,2.147
5.815,6.1424,0,-0.043481,8.9735,0.61304
6.175,6.138,1.832,0.027048,8.9791,2.5366
6.3667,6.1407,1.8636,0.16543,8.9825,2.1996
6.5449,6.1573,1.8912,0.28372,9.0235,1.9183
6.5449,6.1857,0,0.40565,9.0609,0.24328
6.9412,6.2262,1.9134,0.51883,9.1265,1.2557
7.1317,6.2781,1.932,0.61593,9.2109,1.0282
7.3206,6.3397,1.936,0.7023,9.2991,0.7885
7.5119,6.4099,1.9467,0.78308,9.4133,0.59385
7.5119,6.4882,0,0.86043,9.5196,0.014399
7.9023,6.5743,1.9763,0.9249,9.6508,0.30971
8.0938,6.6668,1.9624,0.98329,9.789,0.11241
8.2848,6.7651,1.9431,1.0359,9.9406,0
8.4784,6.8687,1.908,1.0846,10.096,0
8.662,6.9772,1.8602,1.1225,10.266,0
8.8564,7.0894,1.8226,1.1625,10.43,0
9.0304,7.2057,1.7955,1.1858,10.605,0
9.2135,7.3242,1.7947,1.2123,10.781,0
9.3868,7.4455,1.8167,1.2316,10.976,0
9.5661,7.5686,1.8448,1.2524,11.17,0
9.7492,7.6939,1.8829,1.2743,11.376,0
9.9323,7.8213,1.9007,1.2948,11.59,0
9.9323,7.9508,0,1.3141,11.795,0
9.9323,8.0822,0,1.3328,11.986,0
10.497,8.2155,1.8538,1.3546,12.252,0
10.674,8.3509,1.8435,1.3644,12.485,0
10.852,8.4874,1.848,1.3745,12.717,0
11.042,8.6248,1.8577,1.3911,12.964,0
11.233,8.7639,1.8811,1.4073,13.213,0
11.413,8.9047,1.8898,1.4145,13.454,0
11.598,9.0461,1.905,1.4256,13.71,0
11.795,9.1887,1.917,1.4424,13.973,0
11.795,9.3329,0,1.4504,14.226,0
12.181,9.4779,1.909,1.4681,14.499,0
12.373,9.6248,1.902,1.4799,14.779,0
12.373,9.7728,0,1.4898,15.047,0
12.756,9.9217,1.8708,1.4988,15.333,0
12.941,10.072,1.8685,1.5046,15.619,0
13.131,10.222,1.8644,1.5129,15.915,0
13.131,10.373,0,1.5198,16.198,0
13.131,10.525,0,1.5222,16.466,0
13.686,10.678,1.8445,1.526,16.788,0
13.862,10.83,1.8289,1.5264,17.1,0
14.041,10.983,1.83,1.5272,17.397,0
14.216,11.136,1.8197,1.5271,17.707,0
14.398,11.288,1.8167,1.5301,18.013,0
14.573,11.441,1.8346,1.5299,18.323,0
14.748,11.594,1.8544,1.5295,18.635,0
14.943,11.747,1.8633,1.5392,18.95,0
15.139,11.901,1.8557,1.549,19.269,0
15.316,12.056,1.8447,1.5485,19.585,0
15.316,12.211,0,1.557,19.903,0
15.682,12.367,1.8031,1.5544,20.244,0
15.863,12.522,1.7805,1.5556,20.567,0
16.041,12.678,1.7809,1.557,20.908,0
16.041,12.833,0,1.5568,21.236,0
16.397,12.989,1.7743,1.5594,21.6,0
16.578,13.145,1.7616,1.5615,21.944,0
16.747,13.301,1.7637,1.5589,22.297,0
16.929,13.457,1.7717,1.5618,22.646,0
17.115,13.613,1.7785,1.5662,22.991,0
17.299,13.77,1.7816,1.5693,23.337,0
17.299,13.927,0,1.5736,23.682,0
17.672,14.084,1.7952,1.5779,24.052,0
17.846,14.242,1.7911,1.5769,24.418,0
18.028,14.4,1.798,1.5789,24.77,0.018095
18.208,14.557,1.7984,1.5797,25.127,0.068674
18.397,14.715,1.7938,1.5848,25.49,0.087505
18.585,14.874,1.7801,1.5893,25.858,0.062652
18.756,15.033,1.7868,1.5859,26.22,0.15184
18.942,15.191,1.7779,1.5895,26.586,0.15331
19.121,15.35,1.7742,1.5897,26.957,0.18448
19.308,15.509,1.778,1.5938,27.332,0.24789
19.488,15.669,1.7974,1.5948,27.714,0.39445
19.658,15.828,1.7791,1.5918,28.097,0.35348
19.83,15.987,1.7737,1.59,28.487,0.37498
20.011,16.146,1.7526,1.592,28.881,0.3103
20.187,16.306,1.736,1.5917,29.265,0.27529
20.353,16.465,1.7304,1.5877,29.659,0.29675
20.353,16.623,0,1.5834,30.04,0
20.688,16.782,1.7483,1.5806,30.43,0.4951
20.688,16.94,0,1.5789,30.813,0
20.688,17.098,0,1.5828,31.18,0
21.21,17.256,1.7416,1.5798,31.609,0.60552
21.381,17.414,1.7318,1.5784,32.002,0.60337
21.381,17.572,0,1.5745,32.391,0
