0,0,-0.13112,0,35.5,0.27551
-0.017355,0,-0.012837,7.8,35.503,16.452
-0.022936,0.78,-0.0014322,7.8,35.458,18.039
-0.01347,1.56,0.0065967,7.8,35.339,19.602
-0.013995,2.34,0.0062676,7.8,35.147,21.202
-0.010365,3.12,0.057416,7.8,34.867,22.686
0.00081864,3.9,0.030896,7.8,34.519,101.41
0.012496,4.68,0.03899,7.8,34.095,106.79
0.02405,5.46,0.059775,7.8,33.582,111.91
0.02405,6.24,0,6.7,33,104.86
0.02405,6.91,0,6.7,32.345,109.72
0.056891,7.58,0.033443,6.7,31.611,113.59
0.058777,8.25,0.052091,-0.43336,30.821,33.388
0.058777,8.2067,0,-0.44738,30.004,33.713
0.070631,8.1619,0.076591,-0.46303,29.183,32.17
0.06931,8.1156,0.078548,-0.47953,28.369,31.718
0.06931,8.0677,0,-0.49574,27.566,32.341
0.089025,8.0181,0.072609,-0.51272,26.787,30.79
0.086398,7.9668,0.11101,-0.53144,26.004,29.826
0.086398,7.9137,0,-0.55057,25.219,30.794
0.10359,7.8586,0.098157,-0.57105,24.435,28.895
0.10359,7.8015,0,-0.59214,23.662,29.636
0.13649,7.7423,0.1438,-0.61367,22.893,27.082
0.15105,7.6809,0.096303,-0.63672,22.136,27.027
0.17033,7.6173,0.10299,-0.66103,21.378,26.257
0.17158,7.5512,0.13666,-0.68766,20.639,25.238
0.17158,7.4824,0,-0.71594,19.905,26.251
0.19544,7.4108,0.083818,-0.74363,19.18,24.456
0.19386,7.3364,0.11,-0.77603,18.454,23.468
0.19964,7.2588,0.10689,-0.80851,17.749,22.769
0.19964,7.178,0,-0.84399,17.047,23.242
0.21383,7.0936,0.086147,-0.88008,16.35,21.426
0.21295,7.0056,0.093723,-0.91935,15.672,20.554
0.22272,6.9136,0.0867,-0.95931,15.004,19.768
0.24085,6.8177,0.048863,-1.0017,14.333,19.226
0.25201,6.7175,-0.012178,-1.0454,13.689,18.928
0.24659,6.613,-0.056793,-1.0947,13.054,18.476
0.24864,6.5035,-0.086251,-1.1451,12.431,17.796
0.2464,6.389,-0.10147,-1.2011,11.806,16.931
0.2428,6.2689,-0.10583,-1.2607,11.192,15.925
0.24152,6.1428,-0.10614,-1.3235,10.589,14.841
0.23835,6.0105,-0.099599,-1.3881,10.007,13.695
0.23835,5.8717,0,-1.4618,9.4364,11.752
0.20565,5.7255,-0.086106,-1.5372,8.8686,11.422
0.19277,5.5718,-0.12097,-1.6156,8.3221,10.183
0.18603,5.4102,-0.10068,-1.6917,7.7993,9.1282
0.17888,5.241,-0.076565,-8.8,7.277,0
0.16305,4.361,-0.10621,-8.8,6.8096,0
0.15678,3.481,-0.09021,-8.8,6.4407,0
0.15024,2.601,-0.062731,-8.8,6.154,0
0.13923,1.721,-0.062945,-0.23249,5.9483,3.7136
0.13331,1.6978,-0.083676,-8.8,5.7991,0
0.13331,0.8178,0,-0.088475,5.6867,1.3615
0.13331,0.80895,0,-0.10656,5.6187,1.2807
0.13331,0.79829,0,-0.10031,5.5516,1.2731
0.083986,0.78826,-0.11283,-0.11283,5.4543,1.6054
0.083986,0.77698,0,-8.8,5.3844,0
0.068749,0,-0.10903,-0.10903,5.35,0
0.068749,0,0,-0.1043,5.3575,0
0.054953,0,-0.10342,-0.10342,5.3622,0
0.034923,0,-0.099413,-0.099413,5.3583,0
0.028482,0,-0.10579,-0.10579,5.3668,0
0.020859,0,-0.10317,-0.10317,5.3741,0
0.019503,0,-0.11655,-0.11655,5.3732,0
0.0041653,0,-0.1418,-0.1418,5.3822,0
-0.015986,0,-0.13164,-0.13164,5.3894,0.03277
-0.031168,0,-0.13188,-0.13188,5.3784,0.063895
-0.051741,0,-0.13026,-0.13026,5.3671,0.10607
-0.069295,0,-0.11982,-0.11982,5.3641,0.14205
-0.069295,0,0,-0.080303,5.3578,0
-0.087194,0,-0.10084,-0.10084,5.3348,0.17875
-0.092464,0,-0.14481,-0.14481,5.326,0.18955
-0.11149,0,-0.12369,-0.12369,5.3074,0.22855
-0.11834,0,-0.088939,-0.088939,5.3015,0.2426
-0.11834,0,0,-0.078919,5.2901,0.076776
-0.13001,0,-0.080523,-0.080523,5.2749,0.26652
-0.13213,0,-0.036221,-0.036221,5.258,0.27086
-0.13002,0,-0.036782,-0.036782,5.245,0.26654
-0.13002,0,0,-0.056068,5.2322,0.14873
-0.13621,0,-0.065826,-0.065826,5.2258,0.27923
-0.13621,0,0,-0.052964,5.2126,0.16794
-0.13621,0,0,-0.064603,5.1992,0.14348
-0.16906,0,-0.056673,-0.056673,5.1739,0.34658
-0.17378,0,-0.05708,-0.05708,5.1579,0.35625
-0.16992,0,-0.077008,-0.077008,5.1417,0.34833
-0.1849,0,-0.089126,-0.089126,5.1324,0.37904
-0.19088,0,-0.11327,-0.11327,5.1096,0.39131
-0.19088,0,0,-0.14555,5.0911,0.085469
-0.20812,0,-0.16563,-0.16563,5.0593,0.42664
-0.22907,0,-0.17609,-0.17609,5.0384,0.4696
-0.2529,0,-0.17339,-0.17339,5.0143,0.51844
-0.27167,0,-0.14662,-8.8,4.9856,0
-0.27914,0,-0.11151,-8.8,4.995,0
-0.28643,0,-0.084282,-0.084282,5.0129,0.58718
-0.3008,0,-0.051431,-8.8,4.9771,0
-0.30459,0,-0.043981,-8.8,4.9846,0
-0.30459,0,0,-0.0077607,4.9981,0.60811
-0.31607,0,-0.015206,-8.8,4.9797,0
-0.30835,0,-0.0061198,-8.8,4.9993,0
-0.309,0,-0.01316,-0.01316,5.015,0.63344
-0.31104,0,-0.013003,-8.8,4.979,0
-0.31104,0,0,-8.8,4.9919,0
-0.31627,0,-0.077519,-8.8,4.99,0
-0.32182,0,-0.12848,-8.8,4.9965,0
-0.33889,0,-0.14987,-0.14987,5.0164,0.69473
-0.36305,0,-0.17426,-8.8,4.9872,0
-0.38501,0,-0.18342,-8.8,4.9882,0
-0.41036,0,-0.14001,-8.8,4.9855,0
-0.43328,0,-0.10492,-8.8,4.9974,0
-0.45202,0,-0.096759,-8.8,4.9955,0
-0.4562,0,-0.06782,-0.06782,5.0036,0.9352
-0.46134,0,-0.04868,-8.8,4.9653,0
-0.47493,0,-0.043941,-8.8,4.9584,0
-0.47599,0,-0.043043,-8.8,4.9627,0
-0.47293,0,-0.034353,-8.8,4.9622,0
-0.47293,0,0,-8.8,4.9589,0
-0.48109,0,-0.042623,-8.8,4.9516,0
-0.48109,0,0,-8.8,4.9475,0
-0.48109,0,0,-8.8,4.9434,0
-0.50534,0,-0.019998,-8.8,4.9318,0
-0.509,0,0.013518,-8.8,4.9198,0
-0.4981,0,0.0074891,-8.8,4.9103,0
-0.49176,0,0.014039,-8.8,4.9129,0
-0.49243,0,-0.0031566,-8.8,4.9009,0
-0.4951,0,-0.004374,-8.8,4.9046,0
-0.49436,0,-0.01719,-8.8,4.8922,0
-0.49436,0,0,-8.8,4.8867,0
-0.49436,0,0,-8.8,4.8813,0
-0.48544,0,-0.0013103,-8.8,4.8804,0
-0.48544,0,0,-8.8,4.8758,0
-0.48353,0,-0.019111,-8.8,4.8651,0
-0.49238,0,-0.031483,-8.8,4.8562,0
-0.4902,0,-0.034782,-8.8,4.8555,0
-0.48847,0,-0.039621,-8.8,4.8458,0
-0.48865,0,-0.047615,-8.8,4.845,0
-0.48479,0,-0.048681,-8.8,4.8382,0
-0.4817,0,-0.044918,-8.8,4.8331,0
-0.47882,0,-0.030196,-8.8,4.823,0
-0.47648,0,0.0094899,-8.8,4.819,0
-0.48474,0,0.03888,-8.8,4.825,0
-0.48474,0,0,-8.8,4.8206,0
-0.48474,0,0,-8.8,4.8161,0
-0.47539,0,0.096064,-8.8,4.8141,0
-0.47539,0,0,-8.8,4.8106,0
-0.45072,0,0.080716,-8.8,4.816,0
-0.44599,0,0.093659,-8.8,4.8133,0
-0.43077,0,0.084803,-8.8,4.8134,0
-0.43153,0,0.081619,-8.8,4.8129,0
-0.41708,0,0.085245,-8.8,4.8051,0
-0.40622,0,0.076564,-8.8,4.8023,0
-0.40672,0,0.084494,-8.8,4.8012,0
-0.40435,0,0.086403,-8.8,4.8088,0
-0.39693,0,0.091083,-8.8,4.8222,0
-0.39458,0,0.10491,-8.8,4.8307,0
-0.38631,0,0.11112,-8.8,4.841,0
-0.37015,0,0.10109,-8.8,4.846,0
-0.37015,0,0,-8.8,4.853,0
-0.34859,0,0.14978,-8.8,4.8558,0
-0.32531,0,0.13904,-8.8,4.8589,0
-0.31374,0,0.13512,-8.8,4.8659,0
-0.31374,0,0,-8.8,4.8786,0
-0.29654,0,0.13146,-8.8,4.9112,0
-0.29115,0,0.085112,-8.8,4.9251,0
-0.283,0,0.097561,-8.8,4.9388,0
-0.283,0,0,-8.8,4.9545,0
-0.26735,0,0.10265,-8.8,4.9688,0
-0.26735,0,0,-8.8,4.9861,0
-0.26735,0,0,-8.8,5.0033,0
-0.26735,0,0,0.11552,5.0206,0.7908
-0.20791,0.011552,0.10586,-8.8,4.9947,0
-0.19714,0,0.10579,0.10579,5.0219,0.40415
-0.19543,0.010579,0.12632,-8.8,4.9953,0
-0.19543,0,0,0.1319,5.0187,0.67779
-0.15862,0.01319,0.12702,0.12702,5.015,0.35222
-0.14435,0.025893,0.14507,-8.8,5.0002,0
-0.12129,0,0.13795,0.13795,5.0297,0.24864
-0.099963,0.013795,0.12564,0.12564,5.008,0.2332
-0.09657,0.026359,0.071699,-8.8,4.9927,0
-0.091723,0,0.014305,0.014305,5.0206,0.18803
-0.096351,0.0014305,-0.069651,-0.069651,5.0016,0.20045
-0.11024,0,-0.17106,-8.8,4.9909,0
-0.11024,0,0,-0.29676,5.0238,0
-0.15336,0,-0.39106,-8.8,4.9993,0
-0.15336,0,0,-0.45535,5.028,0
-0.24214,0,-0.50773,-0.50773,5.0043,0.49639
-0.28758,0,-0.58119,-8.8,4.9821,0
-0.33642,0,-0.64935,-0.64935,5.003,0.68966
-0.39364,0,-0.73449,-8.8,4.9606,0
-0.47204,0,-0.67564,-8.8,4.969,0
-0.53952,0,-0.64584,-8.8,4.9635,0
-0.6072,0,-0.57918,-8.8,4.959,0
-0.6072,0,0,-8.8,4.9423,0
-0.71516,0,-0.4183,-8.8,4.9,0
-0.71516,0,0,-8.8,4.8725,0
-0.80958,0,-0.53692,-8.8,4.8434,0
-0.87164,0,-0.58206,-8.8,4.8054,0
-0.93468,0,-0.59064,-8.8,4.7507,0
-0.93468,0,0,-8.8,4.7012,0
-1.0448,0,-0.56903,-8.8,4.6421,0
-1.0928,0,-0.51448,-8.8,4.5808,0
-1.0928,0,0,-8.8,4.5156,0
-1.1901,0,-0.35245,-8.8,4.4416,0
-1.22,0,-0.23936,-8.8,4.3627,0
-1.237,0,-0.14832,-8.8,4.2811,0
-1.2579,0,-0.062635,-8.8,4.2036,0
-1.2595,0,-0.01681,-8.8,4.1208,0
-1.2606,0,-0.01009,-8.8,4.0482,0
-1.2544,0,0.0059474,-8.8,3.9652,0
-1.2585,0,0.014945,-8.8,3.8775,0
-1.2485,0,-0.023048,-8.8,3.8017,0
-1.2563,0,-0.033801,-8.8,3.7165,0
-1.2521,0,-0.0093476,-8.8,3.638,0
-1.2445,0,-0.041762,-8.8,3.5622,0
-1.2458,0,-0.059772,-8.8,3.4732,0
-1.2484,0,-0.018617,-8.8,3.3941,0
-1.2529,0,0.019988,-8.8,3.3152,0
-1.2582,0,0.025034,-8.8,3.2297,0
-1.2582,0,0,-8.8,3.1479,0
-1.2696,0,0.064959,-8.8,3.0603,0
-1.2696,0,0,-8.8,2.9774,0
-1.2599,0,0.067314,-8.8,2.8982,0
-1.2603,0,0.099816,-8.8,2.8087,0
-1.2481,0,0.12836,-8.8,2.7297,0
-1.2443,0,0.14522,-8.8,2.6398,0
-1.2274,0,0.16321,-8.8,2.5509,0
-1.2177,0,0.16509,-8.8,2.4784,0
-1.1968,0,0.18415,-8.8,2.3945,0
-1.1693,0,0.17254,-8.8,2.3291,0
-1.1447,0,0.1281,-8.8,2.2497,0
-1.1233,0,0.10863,-8.8,2.1745,0
-1.1128,0,0.090934,-8.8,2.1025,0
-1.1048,0,0.079681,-8.8,2.0448,0
-1.0915,0,0.091176,-8.8,1.9803,0
-1.0915,0,0,-8.8,1.9152,0
-1.0777,0,0.16165,-8.8,1.8546,0
-1.0777,0,0,-8.8,1.7908,0
-1.0334,0,0.19853,-8.8,1.7317,0
-1.02,0,0.15738,-8.8,1.6777,0
-1.0094,0,0.16277,-8.8,1.6113,0
-1.0003,0,0.13338,-8.8,1.553,0
-0.98333,0,0.11286,-8.8,1.4894,0
-0.96417,0,0.11991,-8.8,1.4313,0
-0.956,0,0.14133,-8.8,1.3834,0
-0.94842,0,0.069753,-8.8,1.3281,0
-0.94555,0,-0.073934,-8.8,1.2861,0
-0.9444,0,-0.24422,-8.8,1.2351,0
-0.96282,0,-0.40376,-8.8,1.1781,0
-0.99535,0,-0.56226,-8.8,1.1247,0
-1.0421,0,-0.74605,-8.8,1.0723,0
-1.113,0,-0.87243,-8.8,1.0094,0
-1.196,0,-0.97324,-8.8,0.94491,0
-1.196,0,0,-8.8,0.8693,0
-1.3913,0,-1.2379,-8.8,0.77361,0
-1.5127,0,-1.3144,-8.8,0.66761,0
-1.6365,0,-1.3873,-8.8,0.55118,0
-1.7823,0,-1.4744,-8.8,0.4207,0
-1.9225,0,-1.5217,-8.8,0.28442,0
-2.0765,0,-1.5542,-17.981,0.13125,0
-2.0765,0,0,-304.91,0.0135,0
-2.3721,0,-1.3651,-8.8,1.3003,0
-2.3721,0,0,-8.8,1.1071,0
-2.6271,0,-1.1124,-8.8,0.88844,0
-2.6271,0,0,-8.8,0.66972,0
-2.8477,0,-0.99995,-10.636,0.42078,0
-2.9493,0,-1.0313,-24.991,0.18152,0
-3.0611,0,-1.1008,-50602,9.2589e-05,0
-3.1718,0,-1.1651,7.8,252.7,25.34
-3.2849,0.78,-1.23,7.8,252.33,27.307
-3.2849,1.56,0,7.8,251.89,26.322
-3.522,2.34,-1.1931,7.8,251.34,30.914
-3.6447,3.12,-1.118,7.8,250.71,32.606
-3.7622,3.9,-1.0423,7.8,249.99,34.287
-3.7622,4.68,0,7.8,249.18,33.696
-3.9588,5.46,-0.92462,7.8,248.27,37.641
-4.0567,6.24,-0.932,6.7,247.28,37.145
-4.1526,6.91,-0.95056,6.7,246.22,38.754
-4.2452,7.58,-0.97877,6.7,245.07,40.377
-4.3493,8.25,-1.0376,6.7,243.85,42.087
-4.3493,8.92,0,6.7,242.56,41.28
-4.5637,9.59,-1.1252,6.7,241.17,45.458
-4.6785,10.26,-1.1649,6.7,239.73,47.15
-4.7922,10.93,-1.2025,6.7,238.19,48.836
-4.7922,11.6,0,6.7,236.59,47.682
-5.0424,12.27,-1.2865,4.8,234.87,48.28
-5.1655,12.75,-1.3659,4.8,233.11,49.683
-5.2994,13.23,-1.4852,4.8,231.29,51.192
-5.443,13.71,-1.617,4.8,229.41,52.747
-5.5988,14.19,-1.7068,4.8,227.47,54.239
-5.5988,14.67,0,4.8,225.46,51.637
-5.9566,15.15,-1.9575,4.8,223.37,57.468
-6.144,15.63,-2.1044,4.8,221.23,59.145
-6.3607,16.11,-2.2567,4.8,219.02,60.893
-6.5805,16.59,-2.4437,4.8,216.73,62.72
-6.8289,17.07,-2.6303,4.8,214.38,64.606
-6.8289,17.55,0,4.8,211.96,60.063
-7.3679,18.03,-2.8978,4.8,209.46,68.241
-7.3679,18.51,0,4.8,206.89,63.136
-7.9466,18.99,-3.0169,4.8,204.22,71.645
-8.2387,19.47,-3.0162,4.8,201.49,73.227
-8.5352,19.95,-3.0344,4.8,198.69,74.857
-8.8325,20.43,-3.0476,4.8,195.79,76.478
-9.144,20.91,-3.0625,4.8,192.82,78.132
-9.4498,21.39,-3.068,4.8,189.78,79.754
-9.7491,21.87,-3.0975,4.8,186.65,81.414
-10.06,22.35,-3.0968,4.8,183.45,83.033
-10.367,22.83,-3.0965,4.8,180.17,84.647
-10.672,23.31,-3.112,4.8,176.8,86.288
-10.983,23.79,-3.1245,4.8,173.37,87.936
-11.287,24.27,-3.0922,4.8,169.85,89.476
-11.287,24.75,0,4.8,166.27,83.962
-11.899,25.23,-2.8915,4.8,162.59,92.275
-11.899,25.71,0,4.8,158.86,87.184
-12.469,26.19,-2.7215,4.8,155,95.057
-12.748,26.67,-2.669,4.8,151.1,96.501
-13.01,27.15,-2.661,4.8,147.11,98.006
-13.283,27.63,-2.6671,4.8,143.06,99.562
-13.56,28.11,-2.6363,4.8,138.92,101.05
-13.56,28.59,0,4.8,134.73,96.493
-13.56,29.07,0,-2,130.49,83.188
-13.56,28.87,0,4.8,126.24,97.067
-14.606,29.35,-2.6234,-2,121.76,91.419
-14.86,29.15,-2.64,-2,117.36,91.565
-15.12,28.95,-2.694,4.8,112.96,106.09
-15.399,29.43,-2.7218,-2,108.5,93.417
-15.399,29.23,0,-2,104.03,87.287
-15.943,29.03,-2.8282,4.8,99.525,108.22
-15.943,29.51,0,-2,95.004,88.977
-16.511,29.31,-2.8806,-2,90.415,95.784
-16.806,29.11,-2.8976,-2,85.827,96.013
-17.1,28.91,-2.9178,4.8,81.239,110.54
-17.395,29.39,-2.8799,-2,76.605,97.759
-17.395,29.19,0,-2,71.936,91.297
-17.395,28.99,0,4.8,67.288,105.18
-18.253,29.47,-2.5697,-2,62.492,99.03
-18.514,29.27,-2.3583,-3.5244,57.726,95.508
-18.75,28.918,-2.1423,-4.0018,52.948,93.81
-18.965,28.517,-1.9513,-4.586,48.195,91.803
-18.965,28.059,0,-5.3164,43.469,85.228
-18.965,27.527,0,-6.2417,38.794,82.194
-19.501,26.903,-1.6089,-7.4533,34.085,82.847
-19.501,26.158,0,-7.84,29.481,77.126
-19.812,25.374,-1.5067,-7.84,24.906,79.323
-19.962,24.59,-1.4879,-7.84,20.428,77.983
-20.112,23.806,-1.4804,-61.749,16.002,0
-20.264,17.631,-1.4439,-61.713,11.913,0
-20.411,11.459,-1.4234,-61.682,8.4282,0
-20.411,5.2913,0,-61.562,5.5496,0
-20.411,0,0,-66.766,3.2871,0
-20.815,0,-1.3007,-143.53,1.5231,0
-20.938,0,-1.2526,-1481.7,0.14807,0
-21.064,0,-1.2047,-1.2047,5.4533,43.182
-21.064,0,0,-68.311,3.3529,0
-21.29,0,-1.0905,-146.61,1.5574,0
