7.6891,7.6891,0.78618,0,35.5,0
7.768,7.6891,0.64681,6.7,35.507,48.778
7.8282,8.3591,0.88326,6.7,35.482,48.828
7.9146,9.0291,0.96523,6.7,35.397,51.221
8.0163,9.6991,1.0779,6.7,35.247,53.024
8.1308,10.369,1.1776,6.7,35.058,54.954
8.2462,11.039,1.1996,-0.16557,34.808,2.8569
8.2462,11.023,0,-0.15945,34.529,8.2265
8.4811,11.007,1.149,-0.15308,34.277,2.45
8.4811,10.991,0,-0.14622,34.025,7.223
8.7303,10.977,1.3148,-0.13889,33.807,1.7775
8.8558,10.963,1.4108,-0.13147,33.592,1.5467
9.005,10.95,1.5175,-0.12234,33.399,1.384
9.005,10.937,0,-0.11251,33.205,5.2012
9.322,10.926,1.5098,-0.10247,33.045,1.1438
9.322,10.916,0,-0.092108,32.885,4.1071
9.6275,10.907,1.3925,-0.082708,32.765,0.87814
9.7681,10.898,1.2364,-0.073499,32.636,0.67362
9.8864,10.891,1.1492,-0.06566,32.522,0.53964
10.004,10.884,1.0803,-0.0578,32.426,0.41857
10.004,10.879,0,-0.049907,32.338,2.0199
10.24,10.874,1.233,-0.04186,32.272,0.482
10.24,10.87,0,-0.0336,32.209,1.3974
10.506,10.866,1.5089,-0.023914,32.177,1.1322
10.66,10.864,1.7786,-0.013513,32.143,2.1442
10.844,10.862,1.9726,-0.0012455,32.128,3.201
11.044,10.862,2.249,0.15924,32.129,3.8395
11.044,10.878,0,0.34185,32.146,0.542
11.044,10.912,0,0.52873,32.161,1.3372
11.044,10.965,0,0.7264,32.171,2.4068
12.086,11.038,3.086,0.90246,32.373,4.724
12.086,11.128,0,1.0829,32.473,1.1553
12.712,11.236,3.2951,1.241,32.625,4.344
13.04,11.361,3.2216,1.3929,32.786,3.3699
13.366,11.5,2.9893,1.5239,32.958,1.8321
13.658,11.652,2.6562,1.6108,33.158,0.23823
13.914,11.813,2.3052,1.6584,33.367,0
14.154,11.979,1.9701,1.6863,33.572,0
14.342,12.148,1.7317,1.6721,33.8,0
14.342,12.315,0,1.6454,34.011,0.25661
14.676,12.48,1.4271,1.6188,34.233,0
14.821,12.641,1.3194,1.5811,34.454,0
14.956,12.8,1.2366,1.5407,34.671,0
14.956,12.954,0,1.4899,34.879,0
15.193,13.103,1.1328,1.452,35.09,0
15.314,13.248,1.076,1.4159,35.296,0
15.431,13.389,0.99337,1.3817,35.495,0
15.521,13.528,0.98262,1.3325,35.687,0
15.614,13.661,0.91716,1.2911,35.889,0
15.702,13.79,0.8834,1.2495,36.078,0
15.702,13.915,0,1.2175,36.263,0
15.889,14.037,0.81007,1.1857,36.44,0
15.97,14.155,0.7152,1.1504,36.615,0
16.039,14.27,0.67919,1.111,36.802,0
16.114,14.381,0.67249,1.0795,36.979,0
16.178,14.489,0.65945,1.0431,37.147,0
16.242,14.594,0.6579,1.0099,37.322,0
16.31,14.695,0.67796,0.98213,37.482,0
16.379,14.793,0.67126,0.95718,37.638,0
16.455,14.889,0.66827,0.93915,37.803,0
16.514,14.982,0.63315,0.91186,37.955,0
16.514,15.074,0,0.88529,38.104,0
16.625,15.162,0.39621,0.85947,38.246,0
16.658,15.248,0.27912,0.82376,38.399,0
16.658,15.33,0,0.78262,38.536,0
16.658,15.409,0,0.74711,38.665,0
16.658,15.483,0,0.70867,38.786,0
16.71,15.554,0.0053747,0.66083,38.925,0
16.706,15.62,-0.01744,0.61792,39.043,0
16.712,15.682,-0.050064,0.58378,39.145,0
16.701,15.741,-0.065055,0.54245,39.252,0
16.702,15.795,-0.05995,0.51048,39.349,0
16.705,15.846,-0.056633,0.48197,39.433,0
16.705,15.894,0,0.44503,39.517,0
16.686,15.939,-0.075126,0.41667,39.603,0
16.684,15.98,-0.013084,0.39154,39.676,0
16.686,16.019,-0.015644,0.36999,39.751,0
16.676,16.056,-0.0059379,0.34302,39.822,0
16.681,16.091,-0.03297,0.32617,39.878,0
16.679,16.123,-0.039249,0.30639,39.938,0
16.676,16.154,-0.13135,0.28698,39.985,0
16.676,16.183,0,0.26023,40.036,0
16.676,16.209,0,0.23799,40.084,0
16.676,16.232,0,0.21677,40.129,0
16.614,16.254,-0.0073369,0.19687,40.167,0
16.62,16.274,0.11693,0.18876,40.196,0
16.62,16.293,0,0.17961,40.23,0
16.647,16.311,0.34967,0.18337,40.256,0
16.691,16.329,0.41073,0.19697,40.292,0
16.691,16.349,0,0.20841,40.327,0
16.775,16.37,0.37543,0.22002,40.358,0
16.813,16.392,0.37949,0.22825,40.392,0
16.813,16.414,0,0.23462,40.433,0
16.885,16.438,0.35586,0.2417,40.482,0
