17.222,17.222,0.50267,0,35.5,0
17.275,17.222,0.38082,0.023622,35.495,0
17.313,17.225,0.38863,0.039431,35.509,0
17.355,17.229,0.3593,0.056432,35.528,0
17.39,17.234,0.36754,0.069195,35.55,0
17.39,17.241,0,0.085711,35.565,0
17.477,17.25,0.38136,0.10104,35.588,0
17.517,17.26,0.37576,0.11418,35.607,0
17.549,17.271,0.29613,0.12348,35.643,0
17.58,17.284,0.13834,0.1318,35.678,0
17.589,17.297,-0.034334,0.12947,35.706,0
17.59,17.31,-0.1978,0.12444,35.74,0.19148
17.59,17.322,0,0.11251,35.768,0
17.536,17.333,-0.40372,0.089686,35.8,1.0431
17.536,17.342,0,0.068232,35.819,0
17.461,17.349,-0.38088,0.049636,35.821,1.0548
17.461,17.354,0,0.026706,35.832,0
17.461,17.357,0,0.0086399,35.843,0
17.336,17.358,-0.46326,-0.0020011,35.837,1.6199
17.295,17.357,-0.49662,-0.005716,35.839,1.9
17.295,17.357,0,-0.010303,35.833,0.10537
17.295,17.356,0,-0.01553,35.827,0.091795
17.136,17.354,-0.57954,-0.020122,35.791,2.833
17.075,17.352,-0.59322,-0.025597,35.775,3.1061
17.015,17.35,-0.59052,-0.030909,35.741,3.2752
16.959,17.347,-0.57649,-0.035886,35.696,3.3609
16.9,17.343,-0.56663,-0.041081,35.654,3.4799
16.848,17.339,-0.56365,-0.045637,35.603,3.6191
16.848,17.334,0,-0.051229,35.555,0.97263
16.729,17.329,-0.45096,-0.056116,35.481,3.2814
16.681,17.324,-0.3494,-0.060212,35.427,2.8441
16.65,17.318,-0.20537,-0.062717,35.364,2.2095
16.637,17.311,-0.030816,-0.063528,35.299,1.5246
16.634,17.305,0.12026,-0.063373,35.23,1.0381
16.634,17.299,0,-0.060916,35.163,1.4
16.67,17.293,0.18116,-0.059092,35.111,0.78116
16.695,17.287,0.15047,-0.056315,35.052,0.79491
16.717,17.281,0.13472,-0.053813,34.992,0.77844
16.74,17.276,0.12506,-0.051243,34.93,0.74547
16.74,17.271,0,-0.048702,34.877,1.0925
16.768,17.266,0.19615,-0.047741,34.836,0.50732
16.768,17.261,0,-0.045708,34.787,1.0056
16.801,17.256,0.24102,-0.043911,34.732,0.34438
16.823,17.252,0.20634,-0.041392,34.692,0.36187
16.823,17.248,0,-0.039609,34.65,0.85544
16.861,17.244,0.1628,-0.037084,34.616,0.36535
16.886,17.24,0.14491,-0.03431,34.585,0.34886
16.892,17.237,0.15435,-0.033494,34.552,0.31336
16.899,17.233,0.18955,-0.032532,34.525,0.22765
16.924,17.23,0.19068,-0.029798,34.486,0.17616
16.934,17.227,0.20734,-0.028555,34.459,0.12545
16.954,17.224,0.21662,-0.026414,34.433,0.073555
16.984,17.222,0.21048,-0.023245,34.411,0.029822
17.01,17.219,0.21405,-0.020441,34.391,0
17.022,17.217,0.23156,-0.019128,34.361,0
17.051,17.215,0.23441,-0.01605,34.343,0
17.051,17.214,0,-0.012751,34.327,0.3168
17.116,17.212,0.19457,-0.009439,34.323,0
17.139,17.211,0.12271,-0.007116,34.314,0
17.154,17.211,0.021172,-0.0056102,34.304,0.060962
17.163,17.21,-0.10214,-0.0046411,34.303,0.33894
17.154,17.21,-0.2342,-0.0055018,34.3,0.76645
17.124,17.209,-0.3345,-0.0083646,34.289,1.2178
17.097,17.208,-0.42265,-0.010973,34.285,1.6769
17.097,17.207,0,-0.014042,34.274,0.20135
17.021,17.206,-0.50971,-0.018125,34.266,2.3264
16.961,17.204,-0.53848,-0.023887,34.25,2.664
16.909,17.202,-0.55379,-0.02883,34.227,2.9085
16.857,17.199,-0.58359,-0.033673,34.2,3.245
16.791,17.195,-0.61242,-0.039877,34.162,3.6328
16.722,17.191,-0.61219,-0.046347,34.127,3.8475
16.722,17.187,0,-0.051568,34.08,0.9179
16.61,17.182,-0.6357,-0.056807,34.009,4.3574
16.546,17.176,-0.61289,-0.062751,33.939,4.3959
16.478,17.17,-0.61031,-0.06913,33.875,4.591
16.478,17.163,0,-0.075372,33.807,1.406
16.352,17.155,-0.60716,-0.080739,33.724,4.9521
16.352,17.147,0,-0.087068,33.644,1.6606
16.226,17.138,-0.60474,-0.092462,33.55,5.3174
16.155,17.129,-0.58326,-0.099035,33.457,5.3715
16.09,17.119,-0.57925,-0.10518,33.358,5.5371
16.09,17.109,0,-0.11108,33.255,2.2027
15.976,17.098,-0.54923,-0.11562,33.144,5.632
15.929,17.086,-0.46197,-0.11992,33.024,5.1249
15.929,17.074,0,-0.12358,32.909,2.5241
15.861,17.062,-0.041142,-0.12576,32.781,2.863
15.859,17.049,0.19289,-0.12531,32.668,1.9256
15.882,17.037,0.40609,-0.1221,32.555,1.259
15.915,17.024,0.57638,-0.11795,32.439,0.86503
15.981,17.013,0.64792,-0.1102,32.325,0.65862
16.047,17.002,0.71433,-0.1025,32.229,0.50097
16.121,16.991,0.75825,-0.093832,32.136,0.37908
16.195,16.982,0.7764,-0.085134,32.06,0.28534
16.271,16.973,0.76965,-0.076153,31.983,0.20058
16.34,16.966,0.74094,-0.068138,31.914,0.12787
16.405,16.959,0.73878,-0.060449,31.853,0.059996
16.475,16.953,0.74831,-0.052291,31.794,0
16.558,16.948,0.75223,-0.042711,31.742,0
16.627,16.943,0.77586,-0.034813,31.7,0
16.7,16.94,0.7928,-0.026376,31.672,0
16.782,16.937,0.77896,-0.017086,31.661,0
16.857,16.936,0.75438,-0.0086895,31.648,0
16.934,16.935,0.73489,-3.7607e-05,31.635,0
16.934,16.935,0,0.028934,31.635,0.063608
17.071,16.938,0.65913,0.055211,31.655,0
17.143,16.943,0.63162,0.082343,31.669,0
17.202,16.951,0.58914,0.10334,31.687,0
17.255,16.962,0.56371,0.12084,31.71,0
17.309,16.974,0.54324,0.13808,31.734,0
17.373,16.988,0.50722,0.15866,31.764,0
17.426,17.004,0.48985,0.1738,31.796,0
17.481,17.021,0.5029,0.1891,31.834,0
17.529,17.04,0.4732,0.20099,31.876,0
17.586,17.06,0.47675,0.21616,31.937,0
17.626,17.082,0.48229,0.22353,31.986,0
17.681,17.104,0.4394,0.23672,32.042,0
