0.83333,0.83333,-0.55946,0,35.5,1.4448
0.78074,0.83333,-0.543,7.8,35.494,70.973
0.71948,1.6133,-0.51192,7.8,35.438,76.702
0.66596,2.3933,-0.50071,7.8,35.306,82.239
0.60833,3.1733,-0.45954,7.8,35.087,88.253
0.55657,3.9533,-0.37227,7.8,34.789,95.041
0.51215,4.7333,-0.3107,7.8,34.41,101.58
0.51215,5.5133,0,7.8,33.949,110.1
0.45915,6.2933,-0.17328,6.7,33.397,106.01
0.43277,6.9633,-0.15102,6.7,32.773,110.58
0.43277,7.6333,0,6.7,32.086,112.01
0.43277,8.3033,0,6.7,31.333,116.89
0.36517,8.9733,-0.17581,-0.50664,30.527,38.471
0.36517,8.9227,0,-0.52601,29.669,35.364
0.3332,8.8701,-0.17789,-0.54594,28.81,35.235
0.30909,8.8155,-0.17605,-0.56803,27.952,34.759
0.30024,8.7587,-0.17998,-0.59051,27.093,34.204
0.30024,8.6996,0,-0.61564,26.251,33.511
0.25386,8.6381,-0.18248,-0.64137,25.401,33.095
0.24506,8.5739,-0.18039,-0.6681,24.561,32.498
0.23073,8.5071,-0.1839,-0.69691,23.727,31.853
0.20723,8.4374,-0.1881,-0.7279,22.908,31.191
0.1824,8.3646,-0.1856,-0.76139,22.087,30.527
0.1824,8.2885,0,-0.79774,21.273,29.991
0.14197,8.2087,-0.18397,-0.83506,20.452,29.06
0.12537,8.1252,-0.18161,-0.8752,19.647,28.273
0.11388,8.0377,-0.18164,-0.91714,18.853,27.434
0.097235,7.946,-0.18654,-0.96368,18.054,26.534
0.081809,7.8496,-0.19027,-1.012,17.278,25.607
0.056403,7.7484,-0.18464,-1.0654,16.508,24.672
0.036525,7.6419,-0.18207,-1.1212,15.752,23.679
0.014095,7.5297,-0.18394,-1.1825,14.998,22.621
-0.0097116,7.4115,-0.183,-1.2495,14.246,22.285
-0.035252,7.2865,-0.18065,-1.3206,13.512,21.927
-0.062607,7.1545,-0.18066,-1.3993,12.779,21.547
-0.090193,7.0146,-0.18066,-1.4832,12.062,21.14
-0.10258,6.8662,-0.18066,-1.5717,11.35,20.676
-0.1269,6.7091,-0.17855,-1.6663,10.666,20.2
-0.1269,6.5424,0,-1.7692,9.9904,19.267
-0.15688,6.3655,-0.17974,-1.874,9.3274,19.123
-0.15688,6.1781,0,-1.9901,8.6845,18.117
-0.18408,5.9791,-0.17578,-2.1058,8.0603,17.891
-0.19516,5.7685,-0.17953,-8.8,7.4482,3.4243
-0.21019,4.8885,-0.18075,-8.8,6.8941,1.6536
-0.21019,4.0085,0,-8.8,6.4282,0
-0.24406,3.1285,-0.18,-8.8,6.0512,0
-0.25588,2.2485,-0.17906,-8.8,5.7609,0
-0.25588,1.3685,0,-8.8,5.5545,0
-0.30013,0.48852,-0.17734,-0.17734,5.4441,10.929
-0.31449,0.47078,-0.17992,-0.17992,5.3629,10.922
