13.056,13.056,0.54816,0,35.5,0
13.102,13.056,0.55452,0.032744,35.503,0
13.158,13.059,0.59155,0.069733,35.518,0
13.223,13.066,0.56988,0.11108,35.536,0
13.281,13.077,0.53249,0.14372,35.558,0
13.335,13.091,0.48049,0.17187,35.589,0
13.374,13.108,0.47835,0.1868,35.609,0
13.416,13.127,0.45006,0.20286,35.637,0
13.455,13.147,0.44537,0.21522,35.666,0
13.497,13.169,0.44653,0.22964,35.707,0
13.539,13.192,0.36829,0.24212,35.741,0
13.576,13.216,0.36079,0.2504,35.777,0
13.614,13.241,0.35202,0.2588,35.816,0
13.614,13.267,0,0.26262,35.852,0
13.614,13.293,0,0.26153,35.885,0
13.614,13.319,0,0.26257,35.916,0
13.614,13.346,0,0.2595,35.944,0.036861
13.743,13.372,0.11952,0.25489,36,0
13.762,13.397,0.13805,0.24971,36.026,0
13.778,13.422,0.12492,0.243,36.057,0
13.795,13.446,0.16564,0.23748,36.093,0
13.82,13.47,0.24558,0.23803,36.123,0
13.841,13.494,0.22258,0.23542,36.151,0
13.857,13.518,0.17065,0.23002,36.194,0
13.878,13.541,0.14259,0.22793,36.217,0
13.895,13.563,0.11344,0.22407,36.251,0
13.895,13.586,0,0.2224,36.284,0
13.926,13.608,0.042761,0.21402,36.328,0
13.922,13.629,0.016062,0.19644,36.351,0
13.933,13.649,0.057471,0.19025,36.387,0
13.944,13.668,0.1509,0.18433,36.418,0
13.967,13.686,0.2025,0.18759,36.452,0
13.982,13.705,0.23535,0.18478,36.476,0
14.001,13.724,0.31308,0.18434,36.494,0
14.032,13.742,0.31906,0.19248,36.532,0
14.062,13.761,0.24867,0.19961,36.558,0
14.093,13.781,0.20993,0.20633,36.593,0
14.112,13.802,0.20637,0.20521,36.633,0
14.112,13.823,0,0.20436,36.663,0
14.151,13.843,0.15523,0.20297,36.693,0
14.161,13.863,0.15101,0.19612,36.73,0
14.173,13.883,0.30354,0.19098,36.769,0
14.198,13.902,0.34161,0.19439,36.791,0
14.198,13.921,0,0.21027,36.82,0
14.276,13.942,0.19128,0.21811,36.856,0
14.305,13.964,0.13485,0.22235,36.895,0
14.305,13.986,0,0.2177,36.928,0
14.322,14.008,0.012529,0.2039,36.957,0
14.326,14.029,0.063656,0.19334,36.987,0
14.34,14.048,0.12127,0.18949,37.023,0
14.355,14.067,0.13672,0.18668,37.055,0
14.355,14.086,0,0.18238,37.083,0
14.373,14.104,0.018599,0.17367,37.106,0
14.378,14.121,-0.029246,0.16559,37.137,0
14.368,14.138,-0.045623,0.14814,37.162,0
14.362,14.153,-0.039565,0.13487,37.178,0
14.362,14.166,0,0.12743,37.198,0
14.375,14.179,0.092572,0.12589,37.23,0
14.388,14.191,0.15089,0.12601,37.247,0
14.411,14.204,0.17551,0.13281,37.276,0
14.429,14.217,0.20935,0.1357,37.299,0
14.429,14.231,0,0.13736,37.319,0
14.429,14.245,0,0.13554,37.339,0
14.429,14.258,0,0.13348,37.356,0
14.478,14.271,0.11496,0.13178,37.379,0
14.482,14.285,0.085023,0.12582,37.41,0
14.497,14.297,0.058588,0.12703,37.43,0
14.497,14.31,-0.033212,0.11905,37.446,0
14.497,14.322,-0.16313,0.11092,37.465,0.30921
14.477,14.333,-0.28394,0.091367,37.488,0.73789
14.477,14.342,0,0.063559,37.502,0
14.402,14.348,-0.61125,0.034083,37.502,2.3178
14.339,14.352,-0.7125,-0.0008909,37.504,2.9914
14.339,14.352,0,-0.0057724,37.503,0.013932
14.196,14.351,-0.79196,-0.010823,37.474,4.0557
14.125,14.35,-0.77241,-0.0157,37.446,4.1719
14.053,14.349,-0.76594,-0.020642,37.414,4.388
13.972,14.346,-0.72727,-0.026165,37.379,4.3951
13.899,14.344,-0.71698,-0.031184,37.348,4.5852
13.899,14.341,0,-0.036764,37.303,0.90684
13.754,14.337,-0.68002,-0.041039,37.235,4.8272
13.754,14.333,0,-0.045667,37.177,1.2262
13.626,14.328,-0.6224,-0.049661,37.109,4.8449
13.626,14.323,0,-0.053905,37.039,1.5113
13.517,14.318,-0.53692,-0.056981,36.945,4.5948
13.466,14.312,-0.52256,-0.060459,36.855,4.6588
13.405,14.306,-0.47806,-0.064598,36.766,4.5496
13.349,14.3,-0.35262,-0.068433,36.666,3.9218
13.349,14.293,0,-0.07037,36.571,2.142
13.293,14.286,-0.18009,-0.072008,36.466,3.0981
13.284,14.279,-0.031734,-0.072436,36.367,2.4137
13.288,14.271,-0.0047375,-0.071834,36.277,2.2689
13.296,14.264,-0.04829,-0.071006,36.183,2.4093
13.298,14.257,-0.031372,-0.070666,36.077,2.3128
13.298,14.25,0,-0.070341,35.981,2.1653
13.302,14.243,-0.054537,-0.069893,35.884,2.3599
13.292,14.236,0.030977,-0.070393,35.784,2.0217
13.296,14.229,0.10866,-0.069859,35.685,1.7138
13.296,14.222,0,-0.069493,35.592,2.0938
13.309,14.215,0.15154,-0.068351,35.494,1.5081
13.317,14.208,0.12831,-0.067516,35.397,1.547
13.317,14.202,0,-0.066341,35.308,1.9862
13.329,14.195,0.12597,-0.066036,35.218,1.4927
13.332,14.188,0.11496,-0.065514,35.14,1.5051
13.348,14.182,0.10228,-0.064038,35.054,1.4933
13.348,14.175,0,-0.063592,34.971,1.834
13.354,14.169,0.10191,-0.063048,34.885,1.4498
13.355,14.163,0.052992,-0.062711,34.795,1.5936
13.362,14.156,0.14343,-0.061916,34.706,1.2738
13.374,14.15,0.21888,-0.060644,34.629,1.0252
13.391,14.144,0.2659,-0.059101,34.549,0.8658
13.409,14.138,0.36557,-0.057386,34.47,0.61619
13.441,14.133,0.43764,-0.05455,34.4,0.43602
13.484,14.127,0.40905,-0.050897,34.342,0.40018
13.484,14.122,0,-0.046907,34.278,1.3765
13.573,14.117,0.53457,-0.043282,34.221,0.11783
13.622,14.113,0.5055,-0.039176,34.159,0.070711
13.678,14.109,0.54775,-0.034447,34.122,0
13.733,14.106,0.5798,-0.029775,34.086,0
13.801,14.103,0.49726,-0.024177,34.049,0
13.849,14.1,0.4823,-0.02011,34.014,0
13.896,14.098,0.50999,-0.016218,33.986,0
13.957,14.097,0.51008,-0.011247,33.964,0
14.013,14.095,0.48376,-0.0066295,33.96,0
14.06,14.095,0.51235,-0.0028149,33.956,0
14.113,14.094,0.54951,0.011249,33.963,0
14.113,14.096,0,0.038635,33.965,0.047122
14.215,14.099,0.4686,0.06882,33.965,0
14.266,14.106,0.37507,0.094983,33.972,0
14.309,14.116,0.24395,0.115,33.993,0
14.331,14.127,0.081727,0.12122,34.012,0
14.331,14.139,0,0.11807,34.031,0
14.343,14.151,-0.063178,0.11387,34.048,0
14.343,14.163,0,0.097492,34.066,0
14.324,14.172,-0.075616,0.089695,34.076,0.058855
14.324,14.181,0,0.076575,34.091,0
14.307,14.189,-0.090086,0.069962,34.118,0.12121
14.293,14.196,-0.0965,0.057585,34.122,0.15361
14.29,14.202,-0.090307,0.052477,34.137,0.14371
14.277,14.207,-0.11278,0.04128,34.152,0.21775
14.266,14.211,-0.15094,0.032709,34.154,0.33594
14.26,14.214,-0.13605,0.026927,34.165,0.3002
14.26,14.217,0,0.023029,34.169,0
14.245,14.219,0.01275,0.014976,34.166,0
14.248,14.221,0.16166,0.015794,34.162,0
14.26,14.223,0.31397,0.022386,34.159,0
14.289,14.225,0.34583,0.038115,34.169,0
14.289,14.229,0,0.058401,34.175,0.00045872
14.376,14.234,0.58081,0.083654,34.19,0
14.376,14.243,0,0.11018,34.204,0
14.491,14.254,0.82752,0.13984,34.225,0
14.576,14.268,1.0432,0.18197,34.243,0
14.679,14.286,1.1631,0.23129,34.279,0
14.679,14.309,0,0.28324,34.318,0
14.908,14.337,1.1825,0.33445,34.368,0
15.021,14.371,1.2068,0.38063,34.436,0
15.144,14.409,1.1824,0.42898,34.496,0
15.259,14.452,1.129,0.46984,34.577,0
15.368,14.499,1.1481,0.50422,34.669,0
15.368,14.549,0,0.5412,34.754,0
15.607,14.603,1.1589,0.57795,34.865,0
15.717,14.661,1.1872,0.60596,34.977,0
15.717,14.722,0,0.63745,35.079,0
15.961,14.785,1.2534,0.66865,35.186,0
16.091,14.852,1.2852,0.7015,35.297,0
16.091,14.923,0,0.73186,35.417,0
16.358,14.996,1.2805,0.76403,35.546,0
16.486,15.072,1.2867,0.7887,35.687,0
16.62,15.151,1.2808,0.81547,35.839,0
16.747,15.233,1.2923,0.83632,35.989,0
16.881,15.316,1.3487,0.85966,36.137,0
17.011,15.402,1.3756,0.87911,36.301,0
17.15,15.49,1.4161,0.90231,36.468,0
17.3,15.58,1.4414,0.92947,36.633,0
17.451,15.673,1.4199,0.9555,36.809,0
17.451,15.769,0,0.97257,36.982,0
17.734,15.866,1.3666,0.99223,37.174,0
17.861,15.965,1.3632,1.001,37.365,0
17.993,16.065,1.3581,1.0121,37.564,0
17.993,16.167,0,1.0258,37.752,0
17.993,16.269,0,1.0396,37.93,0
18.406,16.373,1.2114,1.0489,38.173,0
18.533,16.478,1.0672,1.0539,38.372,0
18.645,16.583,0.929,1.0508,38.569,0
18.732,16.688,0.83834,1.0358,38.782,0
18.823,16.792,0.75416,1.0234,38.982,0
18.892,16.894,0.74561,1.0014,39.188,0
18.967,16.994,0.74176,0.98351,39.387,0
19.042,17.093,0.70966,0.96663,39.577,0
19.042,17.19,0,0.94471,39.767,0
19.176,17.284,0.62953,0.92869,39.959,0
19.236,17.377,0.55972,0.90851,40.154,0
19.236,17.468,0,0.89154,40.335,0
19.354,17.557,0.54357,0.87069,40.536,0
