9.7222,9.7222,-0.51702,0,35.5,1.8227
9.6743,9.7222,-0.50946,6.7,35.498,71.642
9.6284,10.392,-0.56433,6.7,35.453,78.008
9.5758,11.062,-0.54773,6.7,35.346,82.876
9.5259,11.732,-0.55381,-0.13743,35.153,10.469
9.4747,11.718,-0.52262,-0.141,34.939,10.324
9.4287,11.704,-0.4729,-0.14433,34.717,9.9861
9.4287,11.69,0,-0.14728,34.491,6.2397
9.3391,11.675,-0.5585,-0.15106,34.257,11.045
9.29,11.66,-0.62202,-0.15482,34.018,11.828
9.2223,11.645,-0.67279,-0.15982,33.783,12.593
9.1483,11.629,-0.72476,-0.1653,33.547,13.425
9.1483,11.612,0,-0.17017,33.3,6.8935
9.1483,11.595,0,-0.17619,33.055,6.7906
9.1483,11.577,0,-0.18237,32.811,6.6851
9.1483,11.559,0,-0.19002,32.569,6.5691
8.7086,11.54,-1.5512,-0.19997,32.229,27.602
8.5514,11.52,-1.8912,-0.2124,31.94,35.618
8.3698,11.499,-2.0861,-0.22696,31.637,41.427
8.1613,11.476,-2.2563,-0.24411,31.308,47.266
7.9363,11.452,-2.378,-0.26293,30.971,52.17
7.6963,11.426,-2.5233,-0.28362,30.612,58.185
7.4457,11.397,-2.6689,-0.30596,30.232,64.623
7.4457,11.367,0,-0.32989,29.839,12.072
6.9054,11.334,-2.8984,-0.35682,29.402,76.315
6.6142,11.298,-2.9682,-0.38602,28.944,80.723
6.3142,11.259,-3.033,-0.41738,28.465,85.018
6.0015,11.218,-2.958,-0.45192,27.949,30.096
5.7058,11.172,-2.8928,-0.48658,27.423,30.287
5.4124,11.124,-2.9258,-0.52354,26.862,30.395
5.1277,11.071,-2.8419,-0.56182,26.285,30.513
4.8436,11.015,-2.6996,-0.60328,25.671,30.621
4.58,10.955,-2.6187,-0.64502,25.049,30.637
4.3146,10.89,-2.5733,-0.6901,24.406,30.595
4.0655,10.821,-2.4936,-0.73735,23.734,30.502
3.8096,10.748,-2.3999,-0.78871,23.052,30.381
3.5787,10.669,-2.2941,-0.8413,22.353,30.185
3.3394,10.585,-2.1547,-0.8999,21.63,29.962
3.3394,10.495,0,-0.95944,20.91,23.161
2.9234,10.399,-1.8728,-1.0236,20.153,29.276
2.7395,10.296,-1.8439,-1.0894,19.408,28.724
2.5592,10.187,-1.8554,-1.1603,18.657,28.078
2.3793,10.071,-1.8597,-1.2376,17.898,27.373
2.1853,9.9477,-1.8158,-1.325,17.129,26.627
2.0011,9.8152,-1.7068,-1.42,16.347,25.797
2.0011,9.6732,0,-1.5214,15.573,20.985
1.6784,9.521,-1.4067,-1.6261,14.794,23.831
1.5405,9.3584,-1.295,-1.7387,14.019,22.656
1.4162,9.1845,-1.2263,-1.8624,13.232,21.33
1.289,8.9983,-1.2033,-1.9947,12.466,19.931
1.289,8.7988,0,-2.1396,11.705,15.322
1.0418,8.5849,-1.0223,-2.2968,10.952,16.807
0.93105,8.3552,-0.83174,-2.4647,10.21,15.018
0.93105,8.1087,0,-2.6415,9.4804,10.739
0.79148,7.8446,-0.38922,-5.2,8.7534,4.3502
0.75831,7.3246,-0.18739,-5.2,8.0791,3.0222
0.73652,6.8046,-0.11593,-5.2,7.4547,1.9214
0.72371,6.2846,-0.10728,-5.2,6.8736,0.86621
0.71874,5.7646,-0.11001,-8.8,6.3418,0
0.70097,4.8846,-0.11657,-8.8,5.88,0
0.69019,4.0046,-0.11454,-8.8,5.5009,0
0.68581,3.1246,-0.11135,-8.8,5.2166,0
0.6798,2.2446,-0.096935,-8.8,5.017,0
0.67351,1.3646,-0.0829,-8.8,4.9064,0
0.66152,0.48456,-0.064452,-8.8,4.8733,0
0.65667,0,-0.046015,-8.8,4.9256,0
0.65035,0,-0.029205,-0.029205,5.0308,0
0.64467,0,-0.019461,-0.019461,5.0989,0
0.63474,0,-0.020527,-0.020527,5.1628,0
0.63802,0,-0.023258,-0.023258,5.2302,0
0.64265,0,-0.036537,-0.036537,5.3038,0
0.63389,0,-0.051926,-0.051926,5.3763,0
0.63717,0,-0.063883,-0.063883,5.4388,0
0.63958,0,-0.053969,-0.053969,5.5045,0
0.6394,0,-0.035365,-0.035365,5.5626,0
0.63667,0,0.018337,0.018337,5.6352,0
0.64144,0.0018337,0.10895,0.10895,5.6996,0
0.6488,0.012729,0.24088,0.24088,5.7669,0
0.67815,0.036817,0.42701,0.42701,5.8263,0
0.72013,0.079517,0.66047,0.66047,5.8919,0
0.72013,0.14556,0,0.89447,5.9527,1.5424
0.72013,0.23501,0,1.0899,6.0057,2.8487
0.99055,0.344,1.2299,1.2299,6.0754,0
1.1071,0.46699,1.3055,1.3055,6.137,0
1.2414,0.59754,1.3473,1.3473,6.1935,0
1.3784,0.73227,1.3896,1.3896,6.2541,0
1.5193,0.87123,1.4551,1.4551,6.3097,0
1.6669,1.0167,1.5265,4.9,6.3714,16.342
1.8219,1.5067,1.5731,1.7876,6.4177,0
1.9758,1.6855,1.5815,1.3723,6.4552,0
2.1347,1.8227,1.5627,1.2998,6.4866,0
2.2811,1.9527,1.5161,1.2246,6.5168,0
2.4346,2.0752,1.4828,1.2151,6.5427,0
2.5863,2.1967,1.5119,1.2032,6.5761,0
2.7293,2.317,1.6162,1.1726,6.6266,0
2.8985,2.4343,1.7631,1.2226,6.6682,0
2.8985,2.5565,0,1.2779,6.7085,4.5015
2.8985,2.6843,0,1.3279,6.7363,5.346
3.4742,2.8171,2.2198,1.3891,6.8513,0
3.6882,2.956,2.2455,1.4427,6.9294,0
3.9118,3.1003,2.2033,1.4919,7.0091,0
4.1386,3.2495,2.1325,1.5291,7.1031,0
4.3543,3.4024,2.0644,1.533,7.192,0
4.5704,3.5557,2.0033,1.5371,7.2928,0
4.7789,3.7094,1.9382,1.5276,7.3903,0
4.9673,3.8622,1.8643,1.4966,7.5091,0
5.1449,4.0118,1.7289,1.4581,7.6148,0
5.3243,4.1576,1.5444,1.4338,7.7318,0
5.4785,4.301,1.3526,1.3858,7.8489,0
5.6144,4.4396,1.1401,1.3281,7.9615,0
5.6144,4.5724,0,1.2518,8.0723,1.6972
5.8127,4.6976,0.83674,1.1765,8.1905,0
5.8971,4.8152,0.75964,1.1078,8.297,0
5.8971,4.926,0,1.0544,8.3997,0.98123
6.0497,5.0315,0.49558,0.99169,8.5162,0
6.0987,5.1306,0.32219,0.92118,8.6067,0
6.1223,5.2228,0.19727,0.83959,8.7067,0
6.1433,5.3067,0.061328,0.76626,8.7838,0
6.1587,5.3833,-0.0054284,0.6994,8.8698,0.14328
6.1587,5.4533,0,0.63377,8.9439,0.084673
6.1685,5.5167,-0.05268,0.57241,9.0099,0.20435
6.1572,5.5739,-0.073452,0.50651,9.0718,0.23527
6.1572,5.6245,0,0.45804,9.1276,0
6.146,5.6703,-0.15682,0.40578,9.1835,0.4793
6.1357,5.7109,-0.20239,0.35987,9.235,0.62849
6.1118,5.7469,-0.25286,0.30722,9.2806,0.80201
6.0838,5.7776,-0.28722,0.25631,9.3131,0.91575
6.0838,5.8033,0,0.20398,9.3425,0
6.0137,5.8237,-0.39225,0.15762,9.3562,1.3207
5.9749,5.8394,-0.43498,0.11214,9.3787,1.4933
5.928,5.8506,-0.53418,0.063944,9.3956,1.9606
5.8836,5.857,-0.67976,0.021934,9.4072,2.7636
5.8142,5.8592,-0.80742,-0.011655,9.4147,3.7042
5.7298,5.8581,-0.91528,-0.03319,9.4146,4.7474
5.6312,5.8547,-1.0297,-0.058049,9.3877,6.0015
5.6312,5.8489,0,-0.081989,9.3656,0.27546
5.4106,5.8407,-1.2848,-0.11257,9.3298,9.3044
5.2843,5.8295,-1.413,-0.14343,9.2888,11.29
5.1349,5.8151,-1.5405,-0.18059,9.2231,13.54
5.1349,5.7971,0,-0.21898,9.1559,0.92408
4.8149,5.7752,-1.8929,-0.26033,9.0654,20.638
4.621,5.7492,-2.0102,-0.31049,8.9564,23.672
4.4194,5.7181,-2.0944,-0.36281,8.8443,26.162
4.2007,5.6818,-2.1475,-0.4221,8.7017,10.927
4.2007,5.6396,0,-0.48295,8.5557,2.0503
3.7764,5.5913,-2.1663,-0.54291,8.3616,10.841
3.5646,5.537,-2.2469,-0.60702,8.1667,10.848
3.3426,5.4763,-2.3525,-0.67698,7.9595,10.882
3.113,5.4086,-2.4351,-0.75306,7.7368,10.875
2.8712,5.3333,-2.4042,-8.8,7.4965,0
2.6326,4.4533,-2.0728,-0.53458,7.2862,9.1808
2.4197,4.3999,-1.6067,-8.8,7.0909,0
2.2593,3.5199,-1.1149,-0.31133,6.9369,6.5217
2.1398,3.4887,-0.68279,-0.34055,6.8055,6.1262
2.1398,3.4547,0,-8.8,6.6723,0
2.0432,2.5747,-0.25976,-0.10217,6.58,1.8625
2.0432,2.5645,0,-0.10675,6.5273,0.89735
1.9893,2.5538,-0.21657,-0.11083,6.4614,1.7454
1.9591,2.5427,-0.17389,-0.1158,6.4026,1.6124
1.9591,2.5311,0,-0.1161,6.3448,0.99336
1.9482,2.5195,0.054442,-0.11539,6.2958,0.84283
1.9629,2.508,0.25796,-8.8,6.2326,0
1.9629,1.628,0,1.7338,6.2221,7.6193
2.0421,1.8014,0.90201,0.99187,6.2669,0
2.1232,1.9005,1.2597,0.84138,6.2858,0
2.245,1.9847,1.5869,0.91856,6.3133,0
2.4072,2.0765,1.8446,1.0855,6.3372,0
2.5962,2.1851,2.0193,1.2444,6.3663,0
2.8046,2.3095,2.1188,1.3763,6.4191,0
3.0218,2.4471,2.1673,1.4608,6.4713,0
3.2342,2.5932,2.1918,1.4925,6.5372,0
3.2342,2.7425,0,1.5105,6.5939,5.3708
3.6684,2.8935,2.1575,1.5326,6.6849,0
3.879,3.0468,2.0951,1.5277,6.7723,0
4.0919,3.1995,2.0072,1.5279,6.8653,0
4.293,3.3523,1.9325,1.5085,6.962,0
4.4788,3.5032,1.8699,1.4698,7.0483,0
4.6739,3.6502,1.8227,1.4571,7.1422,0
4.8528,3.7959,1.7667,1.4285,7.2523,0
4.8528,3.9387,0,1.3987,7.3509,2.9676
5.1966,4.0786,1.6475,1.3767,7.4753,0
5.3671,4.2163,1.5753,1.3593,7.5916,0
5.5184,4.3522,1.4644,1.3252,7.7143,0
5.6614,4.4847,1.3313,1.2901,7.8396,0
5.793,4.6137,1.2457,1.2498,7.9586,0
5.793,4.7387,0,1.2007,8.0703,1.3978
6.0237,4.8588,0.91772,1.1596,8.1744,0
6.119,4.9747,0.72005,1.1078,8.2813,0
6.194,5.0855,0.51686,1.0479,8.403,0
6.2375,5.1903,0.18089,0.96849,8.5178,0
6.2594,5.2872,-0.20069,0.88189,8.6285,1.1667
6.2403,5.3754,-0.60891,0.77042,8.7202,3.4985
6.1848,5.4524,-1.0553,0.64186,8.7945,7.1738
6.0846,5.5166,-1.4754,0.49147,8.8612,11.954
5.934,5.5657,-1.8105,0.31531,8.9042,16.815
5.934,5.5973,0,0.13635,8.9394,0
5.5517,5.6109,-2.3877,-0.015917,8.9415,29.053
5.322,5.6093,-2.6214,-0.077479,8.922,10.728
5.0603,5.6016,-2.8615,-0.14694,8.8779,11.135
5.0603,5.5869,0,-0.22369,8.8245,0.61207
4.4658,5.5645,-3.3224,-0.30552,8.7124,12.041
4.1382,5.5339,-3.4306,-0.39568,8.5801,12.344
