27.985,27.985,0.088845,0,35.5,0
27.986,27.985,0.062301,0.00034308,35.496,0
27.983,27.985,0.075653,-0.00019522,35.489,0
27.99,27.985,0.089753,0.00097799,35.481,0
27.995,27.985,0.11463,0.0019927,35.492,0
28.011,27.985,0.10728,0.0051135,35.487,0
28.027,27.986,0.12497,0.0082512,35.486,0
28.047,27.986,0.13753,0.011949,35.496,0
28.052,27.988,0.12763,0.012752,35.512,0
28.073,27.989,0.091908,0.016576,35.528,0
28.09,27.99,0.084085,0.019661,35.536,0
28.09,27.992,0,0.02039,35.546,0
28.098,27.994,0.078289,0.020534,35.556,0
28.104,27.997,0.071881,0.021287,35.576,0
28.103,27.999,0.084253,0.020689,35.593,0
28.103,28.001,0,0.023545,35.603,0
28.131,28.003,0.10576,0.025272,35.632,0
28.147,28.006,0.099164,0.028093,35.639,0
28.158,28.008,0.089825,0.029672,35.662,0
28.16,28.011,0.085915,0.029372,35.686,0
28.16,28.014,0,0.032047,35.701,0
28.183,28.018,0.074364,0.032867,35.712,0
28.183,28.021,0,0.031923,35.728,0
28.183,28.024,0,0.033685,35.744,0
28.183,28.027,0,0.03611,35.76,0
28.212,28.031,0.061234,0.035891,35.804,0
28.21,28.035,0.030755,0.03489,35.818,0
28.21,28.038,0,0.036772,35.835,0
28.21,28.042,0,0.035285,35.852,0
28.225,28.045,-0.026109,0.035736,35.867,0
28.218,28.049,-0.035138,0.033684,35.894,0
28.224,28.052,-0.031576,0.034114,35.917,0
28.229,28.056,-0.032428,0.034408,35.927,0
28.229,28.059,0,0.031695,35.944,0
28.229,28.062,0,0.031599,35.961,0
28.217,28.065,0.016342,0.030098,35.976,0
28.219,28.068,0.048164,0.029958,35.985,0
28.219,28.071,0,0.03221,36,0
28.238,28.075,0.15603,0.032501,36.018,0
28.261,28.078,0.21352,0.036447,36.038,0
28.284,28.082,0.25842,0.040336,36.056,0
28.307,28.086,0.30465,0.044122,36.077,0
28.346,28.09,0.33392,0.050986,36.099,0
28.373,28.095,0.34193,0.055448,36.121,0
28.405,28.101,0.35707,0.060639,36.148,0
28.446,28.107,0.38266,0.0678,36.186,0
28.492,28.113,0.38855,0.075641,36.221,0
28.492,28.121,0,0.082098,36.259,0
28.575,28.129,0.4063,0.089064,36.302,0
28.616,28.138,0.4184,0.095482,36.35,0
28.659,28.148,0.40482,0.10242,36.406,0
28.706,28.158,0.39676,0.10966,36.459,0
28.745,28.169,0.4001,0.1154,36.51,0
28.745,28.18,0,0.12132,36.567,0
28.819,28.193,0.37448,0.12571,36.634,0
28.86,28.205,0.36244,0.13156,36.702,0
28.86,28.218,0,0.13686,36.767,0
28.935,28.232,0.33454,0.14148,36.839,0
28.935,28.246,0,0.14409,36.909,0
28.994,28.261,0.29237,0.14783,36.969,0
28.994,28.275,0,0.14961,37.042,0
29.046,28.29,0.25226,0.15255,37.106,0
29.071,28.306,0.23247,0.15464,37.186,0
29.098,28.321,0.21138,0.15722,37.27,0
29.116,28.337,0.19208,0.15781,37.343,0
29.133,28.353,0.18476,0.15805,37.422,0
29.157,28.368,0.16876,0.15996,37.499,0
29.157,28.384,0,0.15934,37.577,0
29.184,28.4,0.14483,0.15939,37.67,0
29.2,28.416,0.14001,0.15947,37.746,0
29.209,28.432,0.12759,0.15815,37.826,0
29.214,28.448,0.12692,0.15621,37.906,0
29.222,28.464,0.11194,0.15468,37.99,0
29.231,28.479,0.12871,0.15351,38.059,0
29.231,28.494,0,0.15357,38.133,0
29.231,28.51,0,0.15152,38.206,0
29.255,28.525,0.1349,0.14945,38.27,0
29.261,28.54,0.13357,0.14777,38.346,0
29.261,28.555,0,0.14865,38.417,0
29.261,28.569,0,0.14942,38.487,0
29.299,28.584,0.10756,0.14667,38.545,0
29.299,28.599,0,0.14452,38.616,0
29.315,28.614,0.041851,0.14418,38.688,0
29.32,28.628,0.0092659,0.14234,38.754,0
29.324,28.642,-0.020551,0.14035,38.818,0
29.317,28.656,-0.079873,0.13616,38.891,0
29.305,28.67,-0.12,0.13083,38.954,0
29.299,28.683,-0.14716,0.12708,39.011,0
29.286,28.696,-0.18604,0.12185,39.067,0
