6.3889,6.3889,2.0912,0,35.5,3.7768
6.6053,6.3889,2.0372,6.7,35.501,28.497
6.6053,7.0589,0,6.7,35.489,63.996
7.0226,7.7289,1.9993,6.7,35.453,34.048
7.0226,8.3989,0,6.7,35.349,70.4
7.4105,9.0689,1.9089,6.7,35.226,40.662
7.6078,9.7389,1.866,6.7,35.033,44.019
7.7948,10.409,1.8329,6.7,34.796,47.362
7.9779,11.079,1.7851,-0.18715,34.514,2.5502
8.1603,11.06,1.7467,-0.17723,34.214,2.3231
8.1603,11.042,0,-0.16746,33.925,8.6176
8.1603,11.026,0,-0.15731,33.638,8.6134
8.6695,11.01,1.4971,-0.14782,33.44,1.7787
8.8223,10.995,1.3965,-0.13856,33.216,1.6273
8.9691,10.981,1.2978,-0.12951,33.003,1.4844
9.097,10.968,1.2386,-0.12148,32.807,1.3452
9.2168,10.956,1.2373,-0.1138,32.627,1.1942
9.3329,10.945,1.2415,-0.10629,32.451,1.0604
9.3329,10.934,0,-0.09776,32.29,4.1047
9.5789,10.924,1.2021,-0.089973,32.138,0.81454
9.5789,10.915,0,-0.082454,32.004,3.2955
9.7992,10.907,1.1096,-0.074877,31.901,0.59658
9.9076,10.9,1.0498,-0.067328,31.805,0.48603
10.012,10.893,0.97491,-0.060029,31.704,0.37462
10.105,10.887,0.92224,-0.05353,31.619,0.28035
10.188,10.882,0.83564,-0.047634,31.548,0.18904
10.269,10.877,0.75869,-0.041884,31.477,0.10634
10.336,10.873,0.684,-0.037019,31.427,0.04203
10.336,10.869,0,-0.031798,31.373,1.1499
10.477,10.866,0.54776,-0.026935,31.329,0
10.477,10.863,0,-0.023224,31.29,0.80824
10.58,10.861,0.37822,-0.019486,31.269,0
10.615,10.859,0.32006,-0.01694,31.243,0
10.615,10.857,0,-0.014484,31.218,0.49134
10.679,10.856,0.31006,-0.012295,31.192,0
10.679,10.854,0,-0.010593,31.175,0.35032
10.746,10.853,0.37552,-0.0074826,31.173,0
10.746,10.853,0,-0.0049594,31.162,0.21323
10.824,10.852,0.34928,-0.0019395,31.166,0
10.869,10.852,0.32458,0.014776,31.157,0
10.869,10.853,0,0.046805,31.159,0.069804
10.942,10.858,0.32357,0.071372,31.17,0
10.964,10.865,0.32683,0.084509,31.173,0
10.998,10.874,0.40327,0.10621,31.181,0
11.044,10.884,0.49409,0.13617,31.197,0
11.044,10.898,0,0.17031,31.213,0.082568
11.159,10.915,0.61174,0.20766,31.238,0
11.214,10.936,0.65477,0.23566,31.271,0
11.276,10.959,0.69483,0.26758,31.306,0
11.348,10.986,0.73253,0.30499,31.344,0
11.413,11.017,0.76412,0.33278,31.377,0
11.413,11.05,0,0.3725,31.415,0.13102
11.582,11.087,0.87917,0.41205,31.461,0
11.665,11.128,0.92039,0.44496,31.517,0
11.665,11.173,0,0.48301,31.569,0.14731
11.853,11.221,0.98157,0.5183,31.637,0
11.951,11.273,1.0181,0.55291,31.705,0
12.053,11.328,1.0326,0.58791,31.778,0
12.149,11.387,1.0329,0.6138,31.861,0
12.249,11.448,1.0634,0.64107,31.943,0
12.356,11.512,1.0786,0.67055,32.024,0
12.47,11.58,1.0977,0.70282,32.114,0
12.578,11.65,1.0866,0.72694,32.215,0
12.696,11.723,1.0853,0.75642,32.318,0
12.813,11.798,1.0472,0.78267,32.418,0
12.813,11.876,0,0.80178,32.516,0.043504
13.025,11.957,0.95915,0.81042,32.635,0
13.119,12.038,0.90738,0.81373,32.741,0
13.201,12.119,0.78977,0.80721,32.859,0
13.284,12.2,0.65049,0.80216,32.968,0
13.349,12.28,0.4938,0.78474,33.08,0
