30.278,30.278,0.44376,0,35.5,0
30.327,30.278,0.35195,0.0085613,35.493,0
30.359,30.279,0.30093,0.014001,35.501,0
30.383,30.28,0.23885,0.017865,35.507,0
30.383,30.282,0,0.021074,35.518,0
30.417,30.284,0.16519,0.023136,35.536,0
30.441,30.286,0.13346,0.026852,35.544,0
30.454,30.289,0.099297,0.028663,35.566,0
30.469,30.292,0.089659,0.030685,35.576,0
30.469,30.295,0.062811,0.030231,35.589,0
30.469,30.298,0,0.030569,35.607,0
30.473,30.301,0.0026148,0.029849,35.626,0
30.473,30.304,0,0.028142,35.643,0
30.473,30.307,0,0.025718,35.66,0
30.448,30.309,-0.11258,0.024041,35.674,0.015715
30.438,30.312,-0.12309,0.021854,35.688,0.064825
30.429,30.314,-0.13797,0.019937,35.694,0.12354
30.409,30.316,-0.12549,0.016156,35.708,0.13106
30.405,30.318,-0.13313,0.015141,35.708,0.1619
30.387,30.319,-0.14186,0.011895,35.707,0.22027
30.387,30.32,0,0.007581,35.714,0
30.341,30.321,-0.13122,0.0035025,35.706,0.28196
30.341,30.321,0,0.00083959,35.708,0
30.341,30.321,0,-0.001113,35.71,0
30.313,30.321,-0.11822,-0.0014043,35.71,0.29996
30.296,30.321,-0.1279,-0.0042152,35.703,0.35832
30.289,30.321,-0.14931,-0.0052985,35.705,0.43214
30.277,30.32,-0.15246,-0.007284,35.696,0.46432
30.262,30.319,-0.15335,-0.0096837,35.687,0.49479
30.245,30.319,-0.17406,-0.012426,35.671,0.59038
30.235,30.317,-0.16636,-0.013947,35.658,0.58425
30.222,30.316,-0.16695,-0.015958,35.65,0.6098
30.222,30.314,0,-0.017822,35.64,0.15394
30.185,30.312,-0.15312,-0.021605,35.622,0.633
30.178,30.31,-0.13196,-0.022494,35.614,0.57865
30.169,30.308,-0.12946,-0.023567,35.599,0.58336
30.151,30.306,-0.13621,-0.026371,35.578,0.63611
30.14,30.303,-0.1457,-0.027726,35.558,0.68101
30.12,30.3,-0.13655,-0.030786,35.543,0.68819
30.12,30.297,0,-0.033843,35.525,0.29981
30.12,30.294,0,-0.035123,35.508,0.28944
30.081,30.29,-0.14389,-0.035771,35.495,0.76911
30.067,30.287,-0.1591,-0.037537,35.483,0.83924
30.067,30.283,0,-0.039026,35.461,0.3717
30.035,30.279,-0.19157,-0.041728,35.454,0.99997
30.012,30.275,-0.18282,-0.044953,35.435,1.0086
30.012,30.27,0,-0.045838,35.409,0.44883
29.974,30.266,-0.23888,-0.050002,35.377,1.2761
29.945,30.261,-0.28129,-0.054211,35.347,1.4994
29.909,30.255,-0.32472,-0.05954,35.321,1.7568
29.877,30.249,-0.37353,-0.064201,35.281,2.0452
29.841,30.243,-0.39559,-0.069251,35.247,2.2235
29.804,30.236,-0.39212,-0.074632,35.2,2.2815
29.762,30.229,-0.3977,-0.080873,35.15,2.3973
29.724,30.221,-0.41013,-0.08626,35.094,2.5364
29.682,30.212,-0.44131,-0.092074,35.049,2.7858
29.644,30.203,-0.46572,-0.097314,34.995,2.9966
29.644,30.193,0,-0.10504,34.94,0.96862
29.546,30.183,-0.45915,-0.11147,34.877,3.1653
29.495,30.171,-0.45675,-0.11873,34.807,3.2555
29.446,30.159,-0.44404,-0.12568,34.739,3.2813
29.394,30.147,-0.43494,-0.13298,34.669,3.3321
29.347,30.134,-0.43606,-0.13939,34.595,3.4272
29.302,30.12,-0.45792,-0.14523,34.523,3.6366
29.25,30.105,-0.45003,-0.15237,34.445,3.6887
29.209,30.09,-0.44046,-0.15763,34.359,3.7001
