0,0,-0.20454,0,35.5,0.42979
-0.010757,0,-0.25715,7.8,35.507,16.952
-0.010757,0.78,0,7.8,35.467,18.011
-0.06104,1.56,-0.36686,7.8,35.357,20.484
-0.10389,2.34,-0.4705,7.8,35.155,22.388
-0.14327,3.12,-0.57991,7.8,34.87,24.298
-0.209,3.9,-0.67623,7.8,34.495,26.234
-0.209,4.68,0,7.8,34.045,26.412
-0.35937,5.46,-0.81957,7.8,33.505,30.042
-0.44941,6.24,-0.81722,6.7,32.881,29.509
-0.52815,6.91,-0.79622,6.7,32.183,31
-0.61725,7.58,-0.77152,6.7,31.393,32.504
-0.6899,8.25,-0.71644,-0.48002,30.546,18.824
-0.76134,8.202,-0.6484,-0.50212,29.658,18.682
-0.82969,8.1518,-0.46433,-0.52552,28.77,18.283
-0.86651,8.0992,-0.22542,-0.54861,27.882,17.701
-0.89866,8.0444,-0.050076,-0.57324,26.987,17.234
-0.90112,7.987,0.080998,-0.59737,26.101,16.795
-0.89618,7.9273,0.21668,-0.62262,25.217,16.325
-0.89618,7.8651,0,-0.64763,24.338,16.6
-0.83399,7.8003,0.16195,-0.67444,23.462,15.943
-0.81062,7.7328,0.159,-0.70344,22.596,15.702
-0.80248,7.6625,0.18475,-0.73543,21.742,15.42
-0.79256,7.589,0.17453,-0.76939,20.896,15.199
-0.78221,7.512,0.16042,-0.80492,20.069,14.975
-0.76338,7.4315,0.19005,-0.84171,19.254,14.632
-0.73521,7.3474,0.31692,-0.88047,18.442,14.053
-0.70648,7.2593,0.43966,-0.92217,17.635,13.468
-0.67008,7.1671,0.56046,-0.96551,16.841,12.86
-0.67008,7.0705,0,-1.0088,16.062,13.748
-0.53892,6.9697,0.82187,-1.0529,15.288,11.453
-0.44928,6.8644,1.0279,-1.096,14.539,10.53
-0.34409,6.7548,1.467,-1.1362,13.824,9.0826
-0.20447,6.6411,1.9722,-1.1709,13.132,7.429
-0.0058983,6.5241,2.3898,-1.193,12.472,5.8579
0.22381,6.4047,2.6573,-1.2079,11.829,5.5471
0.49631,6.284,2.6978,-1.2088,11.221,5.3074
0.75743,6.1631,2.4725,-1.2012,10.671,4.9411
1.0032,6.043,2.1791,-1.1917,10.145,4.5346
1.2193,5.9238,1.9755,-1.1817,9.6537,4.2076
