1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6181,1.6667,-0.36221,7.8,35.492,82.328
1.586,2.4467,-0.37638,7.8,35.449,88.526
1.5405,3.2267,-0.36094,7.8,35.32,94.185
1.512,4.0067,-0.36269,7.8,35.113,100.14
1.512,4.7867,0,7.8,34.825,97.588
1.512,5.5667,0,7.8,34.458,103.23
1.3979,6.3467,-0.34374,6.7,33.989,103.47
1.3691,7.0167,-0.34242,6.7,33.46,108.57
1.3691,7.6867,0,6.7,32.862,105.59
1.2869,8.3567,-0.33642,6.7,32.186,118.92
1.2446,9.0267,-0.33947,-0.43892,31.447,36.562
1.2179,8.9828,-0.33394,-0.45383,30.678,36.21
1.1937,8.9374,-0.3247,-0.46934,29.91,35.772
1.1706,8.8905,-0.32207,-0.48583,29.135,35.409
1.1474,8.8419,-0.31094,-0.50301,28.369,34.902
1.1474,8.7916,0,-0.52228,27.603,30.007
1.071,8.7393,-0.27622,-0.54271,26.831,33.808
1.0456,8.6851,-0.27905,-0.56298,26.075,33.463
1.0155,8.6288,-0.26862,-0.58484,25.319,32.924
0.99506,8.5703,-0.24501,-0.60782,24.55,32.118
0.97294,8.5095,-0.25556,-0.63174,23.797,31.791
0.94403,8.4463,-0.26881,-0.65772,23.046,31.509
0.91118,8.3806,-0.26079,-0.6858,22.295,30.912
0.91118,8.312,0,-0.7148,21.552,26.766
0.91118,8.2405,0,-0.74529,20.815,26.079
0.91118,8.166,0,-0.77792,20.086,25.361
0.79957,8.0882,-0.27674,-0.81379,19.348,28.775
0.76304,8.0068,-0.27258,-0.85228,18.62,28.074
0.76304,7.9216,0,-0.89155,17.899,23.791
0.72373,7.8324,-0.25409,-0.93266,17.18,26.263
0.72373,7.7392,0,-0.9774,16.474,22.251
0.67349,7.6414,-0.1341,-1.0247,15.775,23.122
0.66851,7.5389,0.026798,-1.0732,15.075,20.363
0.68067,7.4316,0.32666,-1.1203,14.397,16.47
0.71855,7.3196,0.71621,-1.1642,13.738,12.49
0.79952,7.2032,1.1493,-1.203,13.084,9.1231
0.91041,7.0829,1.548,-1.2341,12.461,6.8885
1.0709,6.9595,1.8318,-1.2546,11.853,5.6562
1.2509,6.834,1.9928,-1.2658,11.28,5.0381
1.441,6.7074,2.0482,-1.2673,10.747,4.6981
1.441,6.5807,0,-1.2636,10.227,10.965
1.441,6.4543,0,-1.2493,9.7192,10.528
2.0462,6.3294,1.96,-1.2247,9.3201,4.0914
2.2419,6.2069,1.935,-1.1979,8.8997,3.9947
2.4434,6.0871,1.9151,-1.1585,8.5192,3.9305
2.6329,5.9713,1.9054,-1.1125,8.1765,3.9117
2.823,5.86,1.8817,-8.8,7.8588,9.9485
3.0093,4.98,1.8322,-0.60916,7.599,2.9098
3.1902,4.9191,1.7778,-8.8,7.4091,10.268
3.3771,4.0391,1.7263,-0.17474,7.291,2.1194
3.3771,4.0217,0,-0.12568,7.2256,1.1435
3.7239,4.0091,1.6355,-0.076494,7.1857,1.8347
3.8838,4.0014,1.5956,-0.031665,7.1603,1.7057
4.046,3.9983,1.568,0.058402,7.1517,1.3957
4.2046,4.0041,1.532,0.24505,7.1621,0.64
4.2046,4.0286,0,0.39111,7.1809,0.68156
4.2046,4.0677,0,0.51669,7.1965,1.2706
4.634,4.1194,1.3847,0.60761,7.2647,0
4.634,4.1802,0,0.68921,7.3131,1.0193
4.9149,4.2491,1.2996,0.75751,7.3858,0
4.9149,4.3248,0,0.79938,7.4486,1.0648
5.1738,4.4048,1.2208,0.83726,7.5204,0
5.2898,4.4885,1.1843,0.85288,7.5948,0
5.4082,4.5738,1.1443,0.86821,7.6704,0
5.5208,4.6606,1.0912,0.876,7.7556,0
5.6377,4.7482,1.0395,0.88744,7.8487,0
5.7317,4.837,1.0104,0.87524,7.9482,0
5.834,4.9245,0.97662,0.87257,8.0422,0
5.834,5.0117,0,0.86983,8.1288,0.64536
5.834,5.0987,0,0.85447,8.2066,0.84832
5.834,5.1842,0,0.85149,8.2759,1.1033
6.2051,5.2693,0.87989,0.83556,8.4232,0
6.2051,5.3529,0,0.82086,8.5126,0.35835
6.3666,5.435,0.82163,0.80522,8.6062,0
6.4394,5.5155,0.79278,0.78585,8.6897,0
6.5092,5.5941,0.7775,0.76691,8.7755,0
6.5788,5.6707,0.75575,0.75015,8.8595,0
6.6569,5.7458,0.75387,0.74341,8.9546,0
6.7347,5.8201,0.74648,0.73732,9.0505,0
6.7347,5.8938,0,0.73065,9.1383,0.053785
6.8848,5.9669,0.74745,0.72239,9.2306,0
6.9667,6.0391,0.7583,0.72121,9.3132,0
7.0352,6.1113,0.7727,0.71003,9.3992,0
7.116,6.1823,0.81101,0.70962,9.4849,0
7.1942,6.2532,0.84913,0.70802,9.5829,0
7.2712,6.324,0.84005,0.70506,9.6693,0
7.3573,6.3945,0.7812,0.7093,9.7591,0
7.442,6.4655,0.73817,0.71283,9.8601,0
7.5128,6.5367,0.64557,0.70516,9.9498,0
7.5777,6.6073,0.49629,0.69513,10.054,0
7.5777,6.6768,0,0.67668,10.148,0
7.5777,6.7444,0,0.6515,10.235,0
7.7098,6.8096,0.43904,0.62884,10.344,0
7.7098,6.8725,0,0.6095,10.431,0
7.8003,6.9334,0.64178,0.59693,10.529,0
7.8658,6.9931,0.73305,0.59674,10.615,0
7.8658,7.0528,0,0.60265,10.7,0
8.0172,7.1131,0.76447,0.60901,10.777,0
8.094,7.174,0.76677,0.61589,10.874,0
8.094,7.2356,0,0.61578,10.963,0
8.2417,7.2971,0.83911,0.62375,11.056,0
8.328,7.3595,0.87247,0.63537,11.152,0
8.411,7.423,0.88421,0.64381,11.247,0
8.508,7.4874,0.88463,0.66053,11.345,0
8.6014,7.5535,0.87427,0.67386,11.45,0
8.6014,7.6209,0,0.6828,11.551,0
8.769,7.6891,0.84204,0.6848,11.655,0
8.769,7.7576,0,0.68424,11.759,0
8.769,7.826,0,0.68602,11.857,0
8.9971,7.8946,0.79586,0.68674,12.002,0
9.0782,7.9633,0.76395,0.68994,12.109,0
9.149,8.0323,0.75053,0.68644,12.214,0
9.2169,8.101,0.74763,0.68175,12.325,0
9.2953,8.1691,0.74815,0.68357,12.43,0
9.3681,8.2375,0.74246,0.68268,12.552,0
9.439,8.3058,0.72383,0.68048,12.668,0
9.5041,8.3738,0.69801,0.67481,12.781,0
9.5815,8.4413,0.65566,0.67734,12.901,0
9.5815,8.509,0,0.67599,13.012,0
9.7085,8.5766,0.56652,0.66483,13.125,0
9.7641,8.6431,0.53074,0.6549,13.236,0
9.8141,8.7086,0.49384,0.64283,13.355,0
9.8555,8.7729,0.40399,0.62621,13.46,0
9.8555,8.8355,0,0.60774,13.565,0
9.9266,8.8963,0.19141,0.59063,13.679,0
9.9266,8.9553,0,0.55982,13.779,0
9.9266,9.0113,0,0.52296,13.873,0
9.9206,9.0636,-0.2361,0.48528,13.971,0
9.9002,9.1121,-0.3562,0.44459,14.053,0.5249
9.9002,9.1566,0,0.39718,14.13,0
9.8184,9.1963,-0.48899,0.3488,14.199,1.2594
9.8184,9.2312,0,0.30489,14.259,0
9.8184,9.2617,0,0.26025,14.317,0
9.6841,9.2877,-0.3174,0.2208,14.358,0.63239
9.6841,9.3098,0,0.18781,14.397,0
9.6192,9.3286,-0.12564,0.1615,14.442,0.061805
9.5982,9.3447,-0.044215,0.14063,14.462,0
9.592,9.3588,-0.0019922,0.12923,14.48,0
9.594,9.3717,0.025244,0.12298,14.495,0
9.5952,9.384,0.05725,0.11673,14.51,0
9.6073,9.3957,0.054291,0.11683,14.524,0
9.6088,9.4074,0.025218,0.11113,14.549,0
9.6203,9.4185,0.01656,0.11127,14.568,0
9.6203,9.4296,0,0.10622,14.587,0
9.6293,9.4402,0.028471,0.10402,14.603,0
9.6228,9.4506,0.022376,0.094666,14.616,0
9.6228,9.4601,0,0.09221,14.633,0
9.6228,9.4693,0,0.087746,14.649,0
9.6233,9.4781,-0.020879,0.079627,14.653,0
9.6233,9.4861,0,0.079138,14.667,0
9.6233,9.494,0,0.069623,14.681,0
9.6107,9.5009,-0.061187,0.060134,14.713,0.041674
9.608,9.5069,-0.066543,0.055344,14.721,0.062379
9.5987,9.5125,-0.083815,0.04722,14.73,0.11872
9.5922,9.5172,-0.10981,0.041063,14.746,0.19677
9.5922,9.5213,0,0.029333,14.754,0
9.5678,9.5242,-0.14907,0.023832,14.754,0.33338
9.5475,9.5266,-0.14128,0.011401,14.759,0.33045
9.5358,9.5278,-0.094724,0.0044044,14.763,0.21497
9.5298,9.5282,-0.049291,0.00084681,14.753,0.10837
9.5263,9.5283,-0.017717,-0.00040972,14.755,0.04124
9.5221,9.5282,0.014805,-0.0012747,14.751,0
9.5221,9.5281,0,-0.00021732,14.751,0.011834
9.5221,9.5281,0,-0.001178,14.75,0.0097599
9.5221,9.528,0,-0.0026175,14.75,0.0064863
9.5221,9.5277,0,-0.00082561,14.749,0.0097238
9.5148,9.5276,-0.025787,-0.0026725,14.778,0.077107
9.5029,9.5274,-0.050502,-0.0050736,14.786,0.15388
9.4952,9.5269,-0.085995,-0.0065806,14.79,0.25482
9.4843,9.5262,-0.099296,-0.0087026,14.785,0.30776
9.4655,9.5253,-0.12774,-0.012422,14.786,0.4185
9.4578,9.5241,-0.15204,-0.013769,14.782,0.50134
9.4482,9.5227,-0.13572,-0.015473,14.781,0.46829
9.4318,9.5212,-0.07684,-0.018572,14.772,0.33194
9.4247,9.5193,-0.015257,-0.019676,14.761,0.18895
9.4181,9.5173,0.077571,-0.020664,14.749,0.0030935
9.4203,9.5153,0.18717,-0.0198,14.739,0
9.4304,9.5133,0.25872,-0.017297,14.724,0
9.4616,9.5116,0.29853,-0.010421,14.727,0
9.4945,9.5105,0.3351,-0.0033497,14.714,0
9.5242,9.5102,0.35352,0.0076488,14.721,0
9.5566,9.511,0.36243,0.024984,14.722,0
