10.556,10.556,-1.3447,0,35.5,8.6887
10.416,10.556,-1.2839,6.7,35.501,90.717
10.278,11.226,-0.83929,6.7,35.446,85.697
10.203,11.896,-0.68984,-0.10617,35.321,9.5161
10.137,11.885,-0.55677,-0.11041,35.158,8.515
10.081,11.874,-0.6374,-0.11404,34.982,9.4395
10.008,11.862,-0.73725,-0.11884,34.799,10.696
10.008,11.851,0,-0.12425,34.614,4.8127
9.8606,11.838,-0.70125,-0.12877,34.423,10.869
9.7856,11.825,-0.70305,-0.13394,34.222,11.16
9.7193,11.812,-0.65084,-0.1386,34.019,10.854
9.7193,11.798,0,-0.14371,33.81,5.5703
9.7193,11.784,0,-0.14769,33.603,5.4951
9.52,11.769,-0.75573,-0.1532,33.366,12.65
9.4452,11.754,-0.75971,-0.15884,33.135,12.96
9.3748,11.738,-0.75492,-0.16434,32.891,13.148
9.2925,11.721,-0.74715,-0.17064,32.66,13.356
9.2223,11.704,-0.70216,-0.17637,32.405,13.083
9.1482,11.687,-0.69182,-0.18248,32.147,13.214
9.0776,11.668,-0.67002,-0.18831,31.899,13.198
9.0776,11.649,0,-0.1939,31.641,7.179
8.9536,11.63,-0.65844,-0.19918,31.381,13.427
8.8832,11.61,-0.72501,-0.20543,31.114,14.395
8.8158,11.59,-0.76012,-0.21168,30.835,15.005
8.8158,11.568,0,-0.21844,30.558,7.7559
8.6673,11.547,-0.71636,-0.2258,30.256,14.936
8.5948,11.524,-0.65164,-0.23279,29.975,14.397
8.5339,11.501,-0.62607,-0.23921,29.674,14.253
8.469,11.477,-0.67251,-0.24591,29.386,14.941
8.469,11.452,0,-0.25317,29.086,8.4853
8.3354,11.427,-0.81686,-0.26038,28.778,17.022
8.2577,11.401,-0.83539,-0.26888,28.466,17.474
8.1742,11.374,-0.74683,-0.27824,28.141,16.587
8.1043,11.346,-0.6608,-0.28665,27.813,15.707
8.0466,11.318,-0.6539,-0.29417,27.483,15.715
7.9717,11.288,-0.69607,-0.30328,27.16,16.383
7.8929,11.258,-0.75434,-0.31327,26.82,17.277
7.822,11.226,-0.83997,-0.32265,26.484,18.516
7.7307,11.194,-0.88491,-0.33424,26.145,19.348
7.6465,11.161,-0.90504,-0.3457,25.793,19.81
7.5598,11.126,-0.94184,-0.35762,25.443,20.515
7.4601,11.09,-1.025,-0.37141,25.083,21.968
7.4601,11.053,0,-0.38485,24.722,10.213
7.2457,11.015,-1.3202,-0.40208,24.345,27.306
7.1114,10.975,-1.4773,-0.42105,23.974,30.611
7.1114,10.932,0,-0.44269,23.589,10.815
6.8102,10.888,-1.7717,-0.4662,23.17,37.71
6.63,10.842,-1.8564,-0.49349,22.762,40.291
6.4496,10.792,-1.9404,-0.52215,22.342,42.918
6.2522,10.74,-2.0399,-0.55439,21.909,46.107
6.0461,10.685,-2.1466,-0.58965,21.459,49.637
5.8335,10.626,-2.2575,-0.62865,20.978,53.429
5.5997,10.563,-2.3767,-0.67287,20.484,57.726
5.359,10.495,-2.4918,-0.7202,19.987,62.083
5.1055,10.423,-2.5633,-0.77342,19.461,26.319
4.8435,10.346,-2.5987,-0.83123,18.926,26.115
4.5897,10.263,-2.7123,-0.89327,18.359,25.854
4.5897,10.174,0,-0.96142,17.796,15.126
4.0467,10.078,-2.7356,-1.0373,17.195,25.25
3.7684,9.9738,-2.7725,-1.1212,16.577,24.87
3.4997,9.8617,-2.8424,-1.2111,15.942,24.439
3.207,9.7406,-2.8047,-1.3142,15.295,23.911
2.9232,9.6092,-2.8137,-1.4261,14.63,23.319
2.6518,9.4665,-2.8407,-1.5457,13.957,22.661
2.3721,9.312,-2.8309,-1.6828,13.26,21.881
2.3721,9.1437,0,-1.8358,12.575,14.163
1.8227,8.9601,-2.7484,-2.002,11.838,19.961
1.5513,8.7599,-2.7322,-2.1884,11.118,18.891
1.5513,8.5411,0,-2.3961,10.408,11.424
1.5513,8.3014,0,-2.6201,9.7213,9.3297
0.79447,8.0394,-1.7111,-5.2,8.9505,7.5211
0.62156,7.5194,-0.79781,-5.2,8.2369,4.8905
0.54721,6.9994,-0.045767,-5.2,7.5688,2.5283
0.54721,6.4794,0,-5.2,6.9496,1.4247
0.58058,5.9594,0.70327,-8.8,6.3959,0
0.64581,5.0794,0.51744,-8.8,5.9005,0
0.69347,4.1994,0.20334,-8.8,5.5081,0
0.70669,3.3194,0.080105,-8.8,5.2112,0
0.71498,2.4394,0.11427,-8.8,4.9852,0
0.72646,1.5594,0.23988,-8.8,4.8565,0
0.75361,0.67943,0.33222,-8.8,4.8238,0
0.75361,0,0,-8.8,4.8752,0
0.75361,0,0,-8.8,4.9946,0
0.85152,0,0.40539,0.40539,5.1281,0
0.88238,0.040539,0.49884,0.49884,5.2192,0
0.88238,0.090423,0,0.61993,5.3008,0
0.88238,0.15242,0,0.89358,5.3769,1.0345
1.1037,0.24177,1.286,1.286,5.4844,0
1.2332,0.37038,1.5073,1.5073,5.5687,0
1.3749,0.52111,1.7291,1.7291,5.6571,0
1.5501,0.69402,1.882,1.882,5.7399,0
1.7359,0.88221,1.8489,4.9,5.8308,12.413
1.9153,1.3722,1.7711,3.3447,5.9069,4.4104
2.0951,1.7067,1.7248,1.6736,5.9542,0
2.0951,1.874,0,1.4267,5.9847,5.9701
2.4278,2.0167,1.7188,1.3562,6.0328,0
2.5967,2.1523,1.7265,1.3234,6.0773,0
2.7615,2.2847,1.6781,-8.8,6.1316,0.17992
2.7615,1.4047,0,4.9,6.2233,31.376
3.0948,1.8947,1.6119,4.6163,6.377,10.804
3.2567,2.3563,1.6003,2.4383,6.4728,0.15242
3.4075,2.6001,1.5844,1.8788,6.5662,0
3.5608,2.788,1.5681,1.6189,6.6513,0
3.7252,2.9499,1.5363,1.4947,6.7353,0
3.7252,3.0994,0,1.4032,6.8053,4.1293
4.0282,3.2397,1.4606,1.3272,6.8939,0
4.1721,3.3724,1.4232,1.2729,6.9818,0
4.1721,3.4997,0,1.2272,7.0554,2.9113
4.4585,3.6224,1.3433,1.2051,7.1415,0
4.5974,3.7429,1.2402,1.1794,7.2331,0
4.7118,3.8609,1.2164,1.1265,7.316,0
4.8246,3.9735,1.2079,1.0848,7.3995,0
4.9428,4.082,1.1611,1.0586,7.4765,0
5.0573,4.1879,1.1575,1.0357,7.5684,0
5.0573,4.2914,0,1.0224,7.6501,1.5108
5.0573,4.3937,0,1.0251,7.7216,1.8726
5.4429,4.4962,1.3559,1.035,7.8519,0
5.5784,4.5997,1.4209,1.0424,7.9573,0
5.7243,4.7039,1.452,1.0581,8.0539,0
5.8766,4.8098,1.4367,1.0787,8.1623,0
6.0218,4.9176,1.3911,1.0882,8.2676,0
6.0218,5.0264,0,1.0975,8.3726,1.1006
6.296,5.1362,1.3471,1.0876,8.4827,0
6.4353,5.245,1.3536,1.0908,8.5975,0
6.5776,5.354,1.3332,1.096,8.7108,0
6.7131,5.4636,1.3192,1.0953,8.8309,0
6.7131,5.5732,0,1.0978,8.9503,0.63295
6.9765,5.6829,1.2936,1.088,9.0764,0
7.1008,5.7917,1.2468,1.0803,9.2066,0
7.2329,5.8998,1.2254,1.081,9.3445,0
7.3599,6.0079,1.2186,1.0779,9.4861,0
7.4768,6.1157,1.189,1.0667,9.6202,0
7.5964,6.2223,1.1512,1.0592,9.7558,0
7.7211,6.3282,1.1186,1.0572,9.8956,0
7.8333,6.434,1.091,1.0468,10.044,0
7.9427,6.5386,0.9716,1.0349,10.181,0
