13.056,13.056,0.54062,0,35.5,0
13.112,13.056,0.52666,0.039638,35.498,0
13.17,13.06,0.55511,0.078024,35.512,0
13.22,13.067,0.56805,0.10756,35.526,0
13.274,13.078,0.58681,0.13783,35.545,0
13.337,13.092,0.5724,0.17259,35.571,0
13.394,13.109,0.55911,0.20039,35.589,0
13.453,13.129,0.55105,0.22742,35.623,0
13.518,13.152,0.50729,0.25626,35.664,0
13.518,13.178,0,0.27577,35.699,0
13.518,13.205,0,0.28167,35.732,0
13.649,13.233,0.37004,0.2887,35.794,0
13.69,13.262,0.32648,0.29644,35.83,0
13.729,13.292,0.28205,0.30242,35.881,0
13.761,13.322,0.22949,0.30293,35.928,0
13.774,13.352,0.16839,0.29044,35.977,0
13.774,13.381,0,0.28505,36.017,0
13.798,13.41,-0.00023588,0.26555,36.051,0
13.797,13.436,-0.058025,0.24648,36.086,0
13.79,13.461,-0.11172,0.22413,36.114,0.10891
13.784,13.483,-0.15669,0.20442,36.149,0.25971
13.76,13.504,-0.18037,0.17369,36.169,0.354
13.733,13.521,-0.17504,0.14339,36.198,0.35422
13.733,13.536,0,0.12196,36.218,0
13.705,13.548,-0.15469,0.10653,36.231,0.31296
13.697,13.558,-0.16679,0.093799,36.235,0.35838
13.684,13.568,-0.16783,0.078306,36.252,0.37174
13.66,13.576,-0.16645,0.057014,36.263,0.3818
13.66,13.581,0,0.036733,36.271,0
13.618,13.585,-0.17689,0.022408,36.266,0.43737
13.609,13.587,-0.14939,0.014345,36.268,0.361
13.586,13.589,-0.15107,-0.00016655,36.273,0.38171
13.562,13.589,-0.16076,-0.00187,36.272,0.46555
13.562,13.589,0,-0.0024493,36.27,0.050053
13.532,13.588,-0.15252,-0.0039311,36.277,0.50835
13.532,13.588,0,-0.004718,36.272,0.10686
13.493,13.587,-0.13868,-0.0065439,36.266,0.55226
13.493,13.587,0,-0.0071201,36.257,0.18091
13.469,13.586,-0.12574,-0.0081477,36.256,0.56576
13.462,13.585,-0.1483,-0.0085206,36.249,0.64731
13.451,13.584,-0.13099,-0.0092535,36.23,0.61771
13.438,13.583,-0.1488,-0.01012,36.21,0.70203
13.431,13.582,-0.16113,-0.010524,36.198,0.75536
13.431,13.581,0,-0.011047,36.183,0.29461
13.409,13.58,-0.11983,-0.011925,36.163,0.6706
13.4,13.579,-0.11119,-0.012489,36.144,0.66232
13.4,13.578,0,-0.012524,36.126,0.35226
13.4,13.577,0,-0.012661,36.108,0.34913
13.391,13.575,-0.11799,-0.012854,36.088,0.69426
13.382,13.574,-0.14673,-0.013413,36.069,0.80422
13.373,13.573,-0.16092,-0.013968,36.055,0.87008
13.373,13.571,0,-0.0155,36.035,0.39044
13.325,13.57,-0.14247,-0.017115,36.021,0.91547
13.325,13.568,0,-0.018396,35.996,0.4836
13.325,13.566,0,-0.019188,35.972,0.47734
13.275,13.564,-0.12578,-0.020315,35.934,0.9666
13.266,13.562,-0.11536,-0.020816,35.902,0.94782
13.248,13.56,-0.14228,-0.021965,35.877,1.0784
13.24,13.558,-0.15976,-0.022433,35.839,1.1556
13.225,13.556,-0.13865,-0.023338,35.801,1.1108
13.215,13.553,-0.14655,-0.023924,35.769,1.1581
13.198,13.551,-0.15711,-0.02504,35.731,1.2343
13.186,13.549,-0.13451,-0.025754,35.692,1.1762
13.172,13.546,-0.11212,-0.026563,35.649,1.1238
13.154,13.543,-0.11305,-0.027739,35.616,1.1661
13.134,13.541,-0.10476,-0.028982,35.581,1.1785
13.116,13.538,-0.10142,-0.030118,35.539,1.2039
13.098,13.535,-0.034988,-0.031216,35.49,1.0167
13.099,13.531,0.081177,-0.030957,35.451,0.67323
13.116,13.528,0.18409,-0.029634,35.409,0.39755
13.136,13.525,0.28136,-0.028,35.365,0.18133
13.164,13.523,0.34752,-0.025829,35.336,0.041882
13.207,13.52,0.35909,-0.022559,35.305,0
13.234,13.518,0.33145,-0.020468,35.27,0
13.259,13.516,0.30214,-0.018562,35.239,0
13.279,13.514,0.31168,-0.016958,35.218,0
13.304,13.512,0.34172,-0.015108,35.187,0
13.304,13.511,0,-0.012818,35.166,0.41671
13.37,13.509,0.34847,-0.010087,35.153,0
13.397,13.508,0.34558,-0.0081073,35.131,0
13.423,13.508,0.34048,-0.0061101,35.115,0
13.458,13.507,0.34937,-0.0035558,35.115,0
13.489,13.507,0.36483,-0.0012467,35.103,0
13.489,13.506,0,0.011829,35.102,0.060775
13.489,13.508,0,0.040668,35.1,0.1289
13.613,13.512,0.41997,0.06694,35.126,0
13.613,13.518,0,0.0873,35.136,0
13.691,13.527,0.42943,0.10776,35.153,0
13.732,13.538,0.42364,0.12756,35.167,0
13.766,13.551,0.44073,0.14201,35.179,0
13.766,13.565,0,0.16707,35.2,0
13.864,13.582,0.46916,0.18507,35.218,0
13.903,13.6,0.48625,0.1987,35.255,0
13.948,13.62,0.48228,0.21478,35.281,0
13.948,13.641,0,0.23746,35.313,0
14.052,13.665,0.49549,0.25179,35.354,0
14.094,13.69,0.47893,0.26247,35.384,0
14.147,13.717,0.47308,0.279,35.432,0
14.194,13.745,0.48644,0.29136,35.485,0
14.238,13.774,0.48492,0.29977,35.541,0
14.238,13.804,0,0.30949,35.586,0
14.336,13.835,0.45803,0.32239,35.626,0
14.39,13.867,0.42879,0.33559,35.687,0
14.431,13.9,0.4033,0.33915,35.733,0
14.479,13.934,0.41422,0.34768,35.79,0
14.52,13.969,0.42725,0.35031,35.844,0
14.565,14.004,0.44375,0.35535,35.89,0
14.565,14.04,0,0.36526,35.944,0
14.565,14.076,0,0.37074,35.995,0
14.714,14.113,0.5221,0.37756,36.054,0
14.771,14.151,0.53137,0.38867,36.118,0
14.822,14.19,0.51387,0.39485,36.184,0
14.868,14.229,0.51758,0.39772,36.239,0
14.915,14.269,0.51441,0.401,36.313,0
14.915,14.309,0,0.4011,36.376,0
15.002,14.349,0.48167,0.40246,36.435,0
15.002,14.39,0,0.40816,36.498,0
15.092,14.43,0.41441,0.40556,36.555,0
15.131,14.471,0.29508,0.40328,36.615,0
15.157,14.511,0.19579,0.39302,36.673,0
15.168,14.551,0.1407,0.37509,36.745,0
15.18,14.588,0.1023,0.35836,36.803,0
15.189,14.624,0.080303,0.34155,36.854,0
15.204,14.658,0.057236,0.32889,36.904,0
15.211,14.691,0.0091572,0.31245,36.96,0
15.21,14.722,-0.048764,0.29249,37.013,0
15.196,14.751,-0.068771,0.26569,37.069,0
