15,15,-0.4586,0,35.5,1.5369
14.964,15,-0.70905,-0.0029124,35.504,3.0489
14.889,15,-0.60859,-0.0088455,35.5,2.6717
14.889,14.999,0,-0.013528,35.489,0.20067
14.778,14.997,-0.56194,-0.017586,35.471,2.7493
14.719,14.996,-0.48842,-0.022133,35.449,2.5115
14.719,14.993,0,-0.026577,35.421,0.53447
14.626,14.991,-0.21882,-0.029319,35.391,1.489
14.603,14.988,-0.077043,-0.030974,35.356,1.0219
14.589,14.985,0.052268,-0.031899,35.314,0.66398
14.589,14.982,0,-0.031914,35.275,0.80069
14.595,14.978,0.14217,-0.031013,35.234,0.42349
14.595,14.975,0,-0.030063,35.195,0.77648
14.625,14.972,0.17842,-0.028173,35.154,0.28169
14.639,14.97,0.1608,-0.026793,35.127,0.28439
14.654,14.967,0.15921,-0.025428,35.088,0.25585
14.662,14.964,0.13794,-0.024632,35.063,0.27957
14.672,14.962,0.063281,-0.023594,35.041,0.41868
14.675,14.959,-0.039133,-0.02321,35.015,0.67646
14.673,14.957,-0.13622,-0.023221,34.977,0.97977
14.65,14.955,-0.26079,-0.024888,34.954,1.4987
14.629,14.952,-0.34787,-0.026437,34.932,1.9339
14.629,14.95,0,-0.029549,34.899,0.63455
14.54,14.947,-0.4974,-0.033367,34.842,2.968
14.49,14.943,-0.53569,-0.037311,34.799,3.35
14.435,14.94,-0.52807,-0.041603,34.741,3.4708
14.385,14.936,-0.53371,-0.045501,34.687,3.659
14.326,14.931,-0.55147,-0.05011,34.632,3.9572
14.326,14.926,0,-0.053821,34.572,1.2535
14.225,14.921,-0.54944,-0.057891,34.504,4.2524
14.178,14.915,-0.5467,-0.061581,34.423,4.3777
14.133,14.909,-0.56081,-0.065077,34.338,4.61
14.07,14.902,-0.56639,-0.070006,34.259,4.8466
14.014,14.895,-0.55208,-0.074429,34.181,4.9204
13.967,14.888,-0.54641,-0.078041,34.098,5.0196
13.908,14.88,-0.55324,-0.082673,33.996,5.2478
13.859,14.872,-0.55199,-0.086481,33.906,5.3846
13.807,14.863,-0.52945,-0.090632,33.798,5.3751
13.76,14.854,-0.52292,-0.094355,33.687,5.4621
13.708,14.844,-0.51399,-0.098529,33.568,5.5472
13.647,14.835,-0.50223,-0.10347,33.443,5.6398
13.647,14.824,0,-0.1068,33.324,2.689
13.566,14.814,-0.45163,-0.10982,33.201,5.4816
13.516,14.803,-0.42388,-0.11388,33.074,5.4197
13.472,14.791,-0.4081,-0.11751,32.935,5.4204
13.43,14.779,-0.40674,-0.12085,32.81,5.5124
13.382,14.767,-0.40281,-0.12479,32.676,5.6058
13.341,14.755,-0.35711,-0.12809,32.545,5.385
13.315,14.742,-0.35111,-0.13022,32.394,5.3866
13.315,14.729,0,-0.1326,32.252,3.321
13.252,14.716,-0.2315,-0.13526,32.111,4.7301
13.225,14.702,-0.083169,-0.13729,31.971,3.922
13.218,14.689,0.04683,-0.13764,31.818,3.2597
