0,0,-0.039308,0,35.5,0.082595
-0.005079,0,-0.014822,7.8,35.507,16.431
-0.013516,0.78,-0.023323,7.8,35.46,18.065
-0.025625,1.56,-0.027284,7.8,35.346,19.698
-0.030525,2.34,-0.021771,7.8,35.154,21.295
-0.030525,3.12,0,7.8,34.878,22.848
-0.043178,3.9,-0.017723,7.8,34.513,24.511
-0.043178,4.68,0,7.8,34.08,26.072
-0.046133,5.46,-0.0094802,7.8,33.57,27.697
-0.039708,6.24,-0.016646,6.7,32.973,26.987
-0.032909,6.91,-0.013077,6.7,32.321,28.339
-0.038699,7.58,-0.017292,6.7,31.593,29.733
-0.038699,8.25,0,-0.43954,30.798,16.068
-0.04014,8.206,-0.014516,-0.45419,29.973,15.981
-0.047079,8.1606,-0.022095,-0.47034,29.156,15.884
-0.047079,8.1136,0,-0.48662,28.338,15.707
-0.047079,8.0649,0,-0.50437,27.524,15.57
-0.052546,8.0145,-0.017772,-0.52341,26.724,15.475
-0.052372,7.9622,-0.022756,-0.54329,25.913,15.336
-0.049927,7.9078,-0.012347,-0.56354,25.122,15.155
-0.04377,7.8515,-0.023848,-0.58481,24.333,15.007
-0.04377,7.793,0,-0.60734,23.547,14.789
-0.031342,7.7323,-0.015608,-0.63164,22.759,14.621
-0.038747,7.6691,-0.023958,-0.65846,21.977,14.468
-0.039545,7.6032,-0.028662,-0.68643,21.2,14.286
-0.048707,7.5346,-0.029346,-0.71619,20.443,14.103
-0.057607,7.463,-0.033626,-0.74777,19.692,13.917
-0.063831,7.3882,-0.039747,-0.78127,18.944,13.719
-0.065578,7.3101,-0.030217,-0.81677,18.199,13.467
-0.078513,7.2284,-0.030216,-0.85573,17.463,13.245
-0.079748,7.1428,-0.024044,-0.89587,16.734,12.974
-0.089564,7.0532,-0.023056,-0.93996,16.012,12.716
-0.088397,6.9592,-0.029508,-0.9857,15.297,12.438
-0.089814,6.8607,-0.024504,-1.0344,14.595,12.126
-0.083245,6.7572,-0.024604,-1.0836,13.914,11.798
-0.077075,6.6489,-0.02574,-1.1373,13.234,11.452
-0.070077,6.5351,-0.027146,-1.1943,12.564,11.088
-0.077991,6.4157,-0.020926,-1.2557,11.919,10.718
-0.077991,6.2901,0,-1.3191,11.276,10.283
