18.333,18.333,0.43445,0,35.5,0
18.371,18.333,0.38956,0.015015,35.494,0
18.409,18.335,0.40072,0.029791,35.497,0
18.445,18.338,0.37301,0.043011,35.508,0
18.49,18.342,0.34689,0.059053,35.514,0
18.515,18.348,0.33831,0.066737,35.52,0
18.541,18.355,0.32288,0.07461,35.539,0
18.575,18.362,0.32038,0.084955,35.557,0
18.575,18.371,0,0.094194,35.578,0
18.643,18.38,0.3092,0.10507,35.599,0
18.666,18.391,0.26774,0.11011,35.626,0
18.701,18.402,0.2335,0.11959,35.649,0
18.734,18.414,0.14942,0.1278,35.683,0
18.739,18.426,0.090139,0.12492,35.714,0
18.74,18.439,0.070236,0.12021,35.75,0
18.751,18.451,0.059572,0.11977,35.78,0
18.757,18.463,0.031305,0.11735,35.808,0
18.757,18.475,0.026053,0.11259,35.831,0
18.768,18.486,0.06497,0.11231,35.868,0
18.767,18.497,0.057391,0.10741,35.894,0
18.777,18.508,-0.019112,0.10713,35.916,0
18.766,18.518,-0.084899,0.098437,35.936,0
18.755,18.528,-0.087996,0.090086,35.954,0
18.751,18.537,-0.11454,0.084784,35.967,0.0052183
18.751,18.546,0,0.075722,35.988,0
18.731,18.553,-0.10189,0.070692,36.012,0.017051
18.727,18.56,-0.080582,0.066366,36.036,0
18.72,18.567,-0.1281,0.060916,36.052,0.11668
18.72,18.573,0,0.050358,36.067,0
18.72,18.578,0,0.03692,36.082,0
18.642,18.582,-0.29996,0.023906,36.08,0.78729
18.613,18.584,-0.29731,0.011231,36.077,0.82057
18.58,18.585,-0.25232,-0.00056173,36.075,0.71097
18.561,18.585,-0.22182,-0.0023824,36.072,0.65041
18.561,18.585,0,-0.0043939,36.069,0.040194
18.513,18.585,-0.22959,-0.0070363,36.053,0.78707
18.513,18.584,0,-0.0095023,36.046,0.12707
18.459,18.583,-0.30548,-0.012223,36.033,1.1999
18.459,18.582,0,-0.016051,36.021,0.22359
18.386,18.58,-0.29162,-0.019083,35.998,1.3209
18.349,18.578,-0.1781,-0.022614,35.986,0.97973
18.349,18.576,0,-0.02484,35.963,0.43236
18.315,18.574,0.11934,-0.025468,35.933,0.22573
18.315,18.571,0,-0.024738,35.908,0.49656
18.361,18.569,0.46034,-0.020561,35.881,0
18.361,18.566,0,-0.015237,35.86,0.40801
18.462,18.565,0.52054,-0.010181,35.843,0
18.521,18.564,0.46201,-0.0042357,35.828,0
18.559,18.564,0.36919,-0.00045205,35.825,0
18.596,18.563,0.3404,0.012691,35.833,0
18.621,18.565,0.30386,0.022316,35.835,0
18.65,18.567,0.24383,0.032636,35.838,0
18.683,18.57,0.18017,0.044536,35.849,0
18.696,18.575,0.17373,0.047935,35.856,0
18.705,18.579,0.090523,0.049425,35.861,0
18.711,18.584,0.05375,0.049898,35.875,0
18.723,18.589,-0.001103,0.052633,35.891,0
18.716,18.595,-0.011815,0.047912,35.902,0
18.716,18.599,0,0.048227,35.914,0
18.729,18.604,-0.11686,0.049287,35.925,0.12177
18.712,18.609,-0.10975,0.040628,35.932,0.13082
18.701,18.613,-0.017387,0.034529,35.95,0
18.703,18.617,0.017323,0.034084,35.965,0
18.705,18.62,0.093296,0.033415,35.981,0
18.705,18.623,0,0.033383,35.99,0
18.736,18.627,0.084596,0.043054,36.007,0
18.75,18.631,0.07778,0.047035,36.013,0
18.759,18.636,0.11825,0.048773,36.026,0
18.774,18.641,0.11689,0.052798,36.048,0
18.774,18.646,0,0.058451,36.061,0
18.815,18.652,0.48189,0.064519,36.087,0
18.871,18.658,0.53919,0.084034,36.111,0
18.928,18.667,0.54742,0.10323,36.137,0
18.99,18.677,0.52366,0.12337,36.163,0
19.038,18.689,0.44867,0.13762,36.189,0
19.038,18.703,0,0.15126,36.223,0
19.133,18.718,0.3389,0.16334,36.262,0
19.175,18.735,0.32638,0.17354,36.301,0
19.202,18.752,0.32237,0.17721,36.338,0
19.236,18.77,0.26288,0.18354,36.389,0
19.272,18.788,0.20156,0.19046,36.44,0
19.287,18.807,0.16932,0.18872,36.483,0
19.312,18.826,0.18079,0.19096,36.533,0
19.328,18.845,0.137,0.18977,36.576,0
19.335,18.864,0.15861,0.18487,36.631,0
19.342,18.882,0.18837,0.1802,36.682,0
19.369,18.901,0.11906,0.18384,36.735,0
19.388,18.919,0.015764,0.18383,36.78,0
19.396,18.937,-0.037478,0.17982,36.828,0
19.394,18.955,-0.083866,0.17194,36.864,0
19.394,18.972,0,0.15957,36.907,0
19.394,18.988,0,0.15334,36.949,0
19.364,19.004,-0.070485,0.14092,36.997,0
19.354,19.018,-0.059351,0.13148,37.039,0
19.346,19.031,-0.049772,0.12307,37.082,0
19.338,19.043,-0.055926,0.11508,37.103,0
19.324,19.055,-0.042858,0.10525,37.126,0
19.312,19.065,-0.043503,0.096335,37.157,0
19.315,19.075,-0.062633,0.09386,37.183,0
19.311,19.084,-0.15369,0.088444,37.2,0.089324
19.299,19.093,-0.23089,0.080411,37.216,0.34856
19.299,19.101,0,0.068938,37.236,0
19.247,19.108,-0.13421,0.054091,37.247,0.14894
19.238,19.114,-0.10992,0.048656,37.258,0.10194
19.218,19.118,-0.0092938,0.038649,37.26,0
19.218,19.122,0,0.03765,37.27,0
19.216,19.126,-0.057651,0.035033,37.291,0.016589
19.206,19.13,-0.15553,0.029897,37.308,0.28914
19.196,19.133,-0.14898,0.024817,37.324,0.28739
19.179,19.135,-0.19525,0.017178,37.324,0.45098
19.179,19.137,0,0.0069755,37.328,0
19.144,19.137,-0.22846,0.0025025,37.32,0.60802
19.144,19.138,0,-0.0013096,37.321,0
19.105,19.138,-0.29426,-0.00309,37.32,0.92666
19.105,19.137,0,-0.0057522,37.316,0.05369
19.105,19.137,0,-0.0087618,37.313,0.046051
19.024,19.136,-0.24076,-0.010707,37.295,0.92279
19.008,19.135,-0.23095,-0.012169,37.279,0.9239
18.993,19.133,-0.2293,-0.013494,37.271,0.95109
18.976,19.132,-0.25073,-0.014958,37.249,1.0668
18.976,19.131,0,-0.017993,37.233,0.28668
18.926,19.129,-0.22096,-0.019547,37.215,1.0722
18.912,19.127,-0.18205,-0.020683,37.19,0.9604
18.887,19.125,-0.15899,-0.022903,37.168,0.93454
18.864,19.123,-0.12735,-0.024962,37.147,0.87772
18.852,19.12,-0.10303,-0.025873,37.12,0.82013
18.844,19.117,-0.076604,-0.026462,37.092,0.75114
18.844,19.115,0,-0.0276,37.065,0.52519
18.832,19.112,0.085376,-0.027079,37.027,0.33829
18.844,19.109,0.14874,-0.025735,36.998,0.1824
18.855,19.107,0.21753,-0.024415,36.97,0.041137
18.871,19.104,0.26406,-0.022695,36.948,0
18.896,19.102,0.20104,-0.020026,36.921,0
18.916,19.1,0.12767,-0.017884,36.912,0.078601
18.928,19.098,0.14228,-0.016542,36.9,0.028703
18.948,19.097,0.15432,-0.014481,36.885,0
18.948,19.095,0,-0.013333,36.87,0.28238
18.974,19.094,0.079102,-0.011708,36.849,0.057875
18.974,19.093,0,-0.01123,36.837,0.22559
18.991,19.092,-0.0062792,-0.0097933,36.823,0.20343
18.997,19.091,-0.10549,-0.0090975,36.807,0.4446
18.986,19.09,-0.091733,-0.010151,36.792,0.42865
18.978,19.089,-0.099908,-0.010867,36.772,0.46686
18.975,19.088,-0.10506,-0.011038,36.759,0.48512
18.973,19.086,-0.071482,-0.011118,36.743,0.39336
18.973,19.085,0,-0.011122,36.731,0.21182
