15,15,1.0486,0,35.5,0.15418
15.103,15,1.3433,0.057817,35.503,0.7557
15.243,15.006,0.91514,0.1327,35.522,0
15.343,15.019,0.88679,0.18143,35.55,0
15.438,15.037,0.84864,0.22397,35.594,0
15.516,15.06,0.86263,0.25493,35.638,0
15.6,15.085,0.93553,0.28667,35.685,0
15.684,15.114,1.0029,0.31729,35.75,0
15.684,15.145,0,0.35198,35.805,0
15.879,15.181,0.97894,0.38691,35.878,0
15.879,15.219,0,0.41348,35.946,0
16.058,15.261,0.89324,0.43955,36.032,0
16.148,15.305,0.93011,0.46343,36.115,0
16.237,15.351,0.9392,0.48549,36.193,0
16.324,15.4,0.93383,0.50491,36.279,0
16.414,15.45,0.98131,0.52483,36.384,0
16.414,15.503,0,0.54474,36.478,0
16.617,15.557,1.0158,0.57378,36.588,0
16.729,15.614,0.98417,0.60087,36.696,0
16.833,15.674,0.93007,0.62236,36.804,0
16.916,15.737,0.89007,0.63119,36.915,0
17.008,15.8,0.86828,0.64403,37.036,0
17.101,15.864,0.83301,0.65704,37.165,0
17.194,15.93,0.8341,0.66871,37.281,0
17.271,15.997,0.81132,0.67116,37.412,0
17.36,16.064,0.73018,0.67988,37.531,0
17.441,16.132,0.66739,0.68388,37.659,0
17.509,16.2,0.70589,0.6809,37.786,0
17.509,16.268,0,0.6797,37.914,0
17.645,16.336,0.63088,0.67588,38.048,0
17.711,16.404,0.59489,0.67247,38.183,0
17.711,16.471,0,0.66185,38.31,0
17.829,16.537,0.4783,0.65952,38.433,0
17.879,16.603,0.45345,0.64902,38.572,0
17.929,16.668,0.46696,0.63894,38.695,0
17.985,16.732,0.52774,0.63267,38.817,0
18.037,16.795,0.56904,0.62501,38.94,0
18.088,16.858,0.60716,0.61697,39.067,0
18.144,16.92,0.60517,0.61234,39.191,0
18.202,16.981,0.60478,0.60857,39.308,0
18.257,17.042,0.55694,0.60394,39.436,0
18.257,17.102,0,0.59863,39.554,0
18.257,17.162,0,0.58989,39.667,0
18.392,17.221,0.31386,0.57621,39.794,0
18.421,17.279,0.22176,0.56053,39.919,0
18.439,17.335,0.15842,0.54062,40.036,0
18.46,17.389,0.096247,0.52259,40.136,0
18.464,17.441,0.058662,0.49764,40.242,0
18.478,17.491,0.1036,0.47912,40.345,0
18.495,17.539,0.14056,0.46288,40.433,0
18.511,17.585,0.13065,0.44751,40.536,0
18.533,17.63,0.12773,0.43547,40.636,0
18.554,17.673,0.17478,0.42382,40.726,0
18.562,17.716,0.20012,0.40654,40.82,0
18.575,17.756,0.20963,0.39257,40.909,0
18.593,17.795,0.25175,0.38147,40.991,0
18.616,17.834,0.26595,0.37344,41.076,0
18.638,17.871,0.20455,0.36564,41.145,0
18.638,17.908,0,0.35574,41.22,0
18.638,17.943,0,0.34578,41.291,0
18.685,17.978,0.11328,0.33503,41.358,0
18.697,18.011,0.11396,0.32443,41.427,0
18.702,18.044,0.1372,0.31118,41.489,0
18.71,18.075,0.18279,0.29973,41.563,0
18.737,18.105,0.17297,0.29784,41.62,0
18.737,18.135,0,0.2904,41.682,0
18.772,18.164,0.11654,0.28581,41.747,0
18.778,18.192,0.061355,0.27499,41.811,0
18.778,18.22,0,0.26098,41.868,0
18.78,18.246,-0.041425,0.24994,41.922,0
18.78,18.271,-0.030233,0.2381,41.977,0
18.78,18.295,0,0.22666,42.027,0
18.775,18.317,0.0027835,0.21352,42.072,0
18.778,18.339,-0.0072159,0.20475,42.115,0
18.768,18.359,0.0031529,0.19064,42.167,0
18.763,18.378,0.0091266,0.17902,42.2,0
18.771,18.396,0.0095985,0.17434,42.23,0
18.77,18.413,0.031361,0.16559,42.261,0
18.769,18.43,0.048999,0.15729,42.291,0
18.77,18.446,0.041351,0.15045,42.322,0
18.771,18.461,0.056248,0.14357,42.352,0
18.775,18.475,0.024294,0.13889,42.388,0
18.774,18.489,-0.05778,0.13203,42.414,0
18.768,18.502,-0.11933,0.12286,42.437,0
18.756,18.514,-0.21363,0.11147,42.462,0.30091
18.756,18.526,0,0.095628,42.485,0
18.69,18.535,-0.4209,0.071556,42.498,1.1877
18.69,18.542,0,0.044815,42.513,0
18.585,18.547,-0.67518,0.017758,42.503,2.6663
18.585,18.549,0,-0.0022281,42.506,0
18.428,18.548,-1.0063,-0.0089945,42.502,5.6724
18.326,18.547,-1.1698,-0.016569,42.475,7.7341
18.209,18.546,-1.3243,-0.025169,42.456,10.081
18.079,18.543,-1.3592,-0.034779,42.413,11.169
17.938,18.54,-1.3774,-0.045156,42.368,12.115
17.792,18.535,-1.4075,-0.055931,42.299,13.269
17.66,18.53,-1.4272,-0.065626,42.218,14.221
17.517,18.523,-1.4281,-0.076151,42.123,14.959
17.377,18.516,-1.4683,-0.086495,42.01,16.287
17.239,18.507,-1.4997,-0.096745,41.883,17.494
17.085,18.497,-1.4939,-0.10832,41.744,18.198
16.931,18.486,-1.5463,-0.11989,41.602,19.879
16.77,18.474,-1.5907,-0.13216,41.434,21.505
16.77,18.461,0,-0.14406,41.264,4.1839
16.455,18.447,-1.6995,-0.15654,41.06,25.22
16.276,18.431,-1.8067,-0.17066,40.847,28.382
16.276,18.414,0,-0.18458,40.632,5.5645
15.908,18.396,-1.9641,-0.20031,40.39,33.953
15.908,18.376,0,-0.21593,40.142,6.6382
15.522,18.354,-2.0248,-0.2325,39.861,37.561
15.522,18.331,0,-0.2492,39.579,7.794
15.522,18.306,0,-0.26756,39.299,7.5797
14.91,18.279,-2.0279,-0.28635,38.925,40.947
14.91,18.25,0,-0.30541,38.59,9.6568
