9.7008,9.7008,-1.6409,0,35.5,12.77
9.5294,9.7008,-1.6602,6.7,35.492,101.14
9.5294,10.371,0,6.7,35.442,66.679
9.1968,11.041,-1.6399,6.7,35.299,113.44
9.0401,11.711,-1.3978,-0.16663,35.077,24.105
8.8949,11.694,-1.0849,-0.17657,34.811,19.803
8.8949,11.676,0,-0.18436,34.532,8.0889
8.7054,11.658,-0.43871,-0.19091,34.225,12.598
8.671,11.639,-0.22729,-0.19434,33.927,10.653
8.657,11.619,-0.2103,-0.19646,33.631,10.464
8.6292,11.6,-0.24843,-0.19947,33.341,10.814
8.6292,11.58,0,-0.20231,33.045,8.6784
8.6292,11.56,0,-0.20589,32.751,8.5701
8.5409,11.539,-0.2022,-0.20936,32.447,10.463
8.5203,11.518,-0.12179,-0.21216,32.146,9.766
8.5203,11.497,0,-0.21381,31.847,8.7127
8.5175,11.476,-0.016686,-0.21511,31.544,8.7505
8.5123,11.454,-0.036757,-0.21687,31.246,8.8207
8.5077,11.432,-0.10371,-0.21865,30.944,9.2536
8.5012,11.41,-0.17226,-0.2204,30.658,9.7276
8.4855,11.388,-0.22579,-0.22305,30.358,10.13
8.4536,11.366,-0.28874,-0.22694,30.063,10.696
8.4175,11.343,-0.32628,-0.23114,29.775,11.068
8.3842,11.32,-0.34403,-0.23527,29.479,11.248
8.3548,11.297,-0.35737,-0.23909,29.189,11.371
8.3213,11.273,-0.35555,-0.24343,28.889,11.367
8.2762,11.249,-0.32383,-0.24889,28.584,11.13
8.2762,11.224,0,-0.2528,28.288,8.3386
8.2188,11.198,-0.25922,-0.25701,27.993,10.523
8.1897,11.173,-0.29494,-0.26126,27.693,10.824
8.1653,11.147,-0.43473,-0.26522,27.39,12.099
8.1249,11.12,-0.62385,-0.27052,27.098,14.104
8.0709,11.093,-0.78445,-0.27714,26.806,16.068
8.0709,11.065,0,-0.28544,26.506,8.3247
7.9097,11.037,-0.97558,-0.29621,26.197,18.989
7.9097,11.007,0,-0.30849,25.886,8.6045
7.7202,10.976,-0.66871,-0.31937,25.558,15.58
7.6531,10.944,-0.46652,-0.32852,25.24,13.456
7.6122,10.911,-0.35216,-0.3353,24.917,12.299
7.6122,10.878,0,-0.34238,24.589,9.0906
7.5487,10.844,-0.15131,-0.34773,24.255,10.381
7.5417,10.809,-0.089011,-0.35138,23.929,9.7237
7.5268,10.774,0.0062519,-0.35614,23.595,8.8753
7.5331,10.738,0.23479,-0.35847,23.267,7.1557
7.5473,10.702,0.44237,-0.35947,22.957,5.8172
7.5977,10.666,0.66628,-0.35632,22.645,4.561
7.6611,10.631,0.88256,-0.35133,22.341,3.5794
7.7533,10.596,0.9725,-0.34251,22.045,3.0729
7.8568,10.561,0.99197,-0.33167,21.766,2.763
7.954,10.528,1.0379,-0.32082,21.51,2.4416
8.0653,10.496,0.98225,-0.30791,21.257,2.2926
8.0653,10.465,0,-0.29637,21.015,5.9222
8.2559,10.436,1.0186,-0.28465,20.789,1.8388
8.3577,10.407,1.1099,-0.27143,20.576,1.573
8.4763,10.38,1.2194,-0.25543,20.38,1.3622
8.6059,10.355,1.3586,-0.23739,20.202,1.2563
