15.278,15.278,-0.17252,0,35.5,0.43965
15.278,15.278,0,-0.0020839,35.5,0
15.241,15.278,-0.093279,-0.002974,35.501,0.29434
15.241,15.277,0,-0.0033653,35.497,0.067628
15.241,15.277,0,-0.0040725,35.494,0.065391
15.229,15.277,-0.059609,-0.0038688,35.504,0.23021
15.223,15.276,-0.032584,-0.0042937,35.494,0.17475
15.223,15.276,0,-0.0052096,35.489,0.097165
15.203,15.275,-0.015593,-0.0058668,35.489,0.17297
15.196,15.275,0.038882,-0.00638,35.476,0.065321
15.2,15.274,0.023001,-0.006071,35.463,0.0915
15.208,15.273,-0.010817,-0.0053417,35.456,0.14911
15.206,15.273,0.025411,-0.0054454,35.459,0.0719
15.212,15.272,0.099943,-0.0049053,35.45,0
15.216,15.272,0.099993,-0.0045857,35.437,0
15.23,15.271,0.11024,-0.0034011,35.435,0
15.23,15.271,0,-0.0028458,35.431,0.079385
15.244,15.271,0.19885,-0.0021775,35.425,0
15.269,15.27,0.21576,-0.00016101,35.418,0
15.292,15.27,0.25338,0.011777,35.418,0
15.313,15.272,0.30326,0.022606,35.424,0
15.339,15.274,0.31755,0.035383,35.439,0
15.377,15.277,0.31359,0.05419,35.447,0
15.404,15.283,0.29003,0.065505,35.459,0
15.427,15.289,0.29381,0.07467,35.471,0
15.46,15.297,0.34831,0.088439,35.478,0
15.496,15.306,0.39141,0.10317,35.486,0
15.536,15.316,0.4209,0.11918,35.5,0
15.58,15.328,0.42973,0.13618,35.532,0
15.58,15.342,0,0.15229,35.557,0
15.663,15.357,0.17761,0.16501,35.59,0
15.682,15.373,-0.020331,0.16638,35.616,0
15.672,15.39,-0.17885,0.1519,35.642,0.21294
15.672,15.405,0,0.13832,35.67,0
15.631,15.419,-0.2106,0.11372,35.693,0.37478
15.612,15.43,-0.083614,0.097279,35.711,0.030435
15.608,15.44,0.11015,0.089891,35.722,0
15.616,15.449,0.24381,0.089514,35.742,0
15.647,15.458,0.36201,0.10111,35.749,0
15.679,15.468,0.37263,0.11271,35.777,0
15.724,15.479,0.33174,0.13106,35.792,0
15.754,15.493,0.28855,0.14011,35.828,0
15.79,15.507,0.27823,0.1514,35.859,0
15.827,15.522,0.22512,0.16282,35.892,0
15.84,15.538,0.13619,0.16129,35.916,0
15.855,15.554,0.031566,0.16012,35.945,0
15.867,15.57,-0.041089,0.15801,35.973,0
15.861,15.586,-0.092272,0.14639,35.997,0
15.853,15.601,-0.10804,0.13408,36.025,0.027551
15.841,15.614,-0.10292,0.12066,36.04,0.036117
15.841,15.626,0,0.10351,36.062,0
15.841,15.636,0,0.093253,36.083,0
15.804,15.646,-0.015468,0.08398,36.088,0
15.804,15.654,0,0.078194,36.103,0
15.802,15.662,-0.019232,0.074361,36.109,0
