16.944,16.944,0.52792,0,35.5,0
16.998,16.944,0.66125,0.024633,35.511,0
16.998,16.947,0,0.054759,35.517,0.011785
17.14,16.952,0.73712,0.085766,35.521,0
17.14,16.961,0,0.11758,35.539,0
17.296,16.973,0.7366,0.14733,35.558,0
17.296,16.987,0,0.17205,35.59,0
17.439,17.005,0.76865,0.19783,35.645,0
17.509,17.024,0.77562,0.22064,35.691,0
17.59,17.047,0.77205,0.24711,35.742,0
17.59,17.071,0,0.27426,35.795,0
17.754,17.099,0.80119,0.29756,35.862,0
17.838,17.128,0.77297,0.32184,35.921,0
17.926,17.161,0.74221,0.34627,35.987,0
18.004,17.195,0.71549,0.36572,36.066,0
18.081,17.232,0.67183,0.38322,36.144,0
18.081,17.27,0,0.39644,36.227,0
18.081,17.31,0,0.40676,36.306,0
18.081,17.35,0,0.41835,36.381,0
18.339,17.392,0.59654,0.42458,36.507,0
18.395,17.435,0.57112,0.42981,36.61,0
18.454,17.478,0.4995,0.43628,36.71,0
18.501,17.521,0.42385,0.43693,36.818,0
18.542,17.565,0.36802,0.43507,36.916,0
18.57,17.609,0.34229,0.4274,37.003,0
18.596,17.651,0.29149,0.41933,37.105,0
18.596,17.693,0,0.41411,37.198,0
18.596,17.735,0,0.40451,37.286,0
18.675,17.775,0.18819,0.39717,37.382,0
18.701,17.815,0.15717,0.39067,37.465,0
18.725,17.854,0.1681,0.3831,37.543,0
18.746,17.892,0.18414,0.37518,37.636,0
18.76,17.93,0.12984,0.36427,37.717,0
18.779,17.966,0.034709,0.3561,37.797,0
18.792,18.002,-0.040387,0.34562,37.873,0
18.783,18.036,-0.10977,0.32605,37.943,0
18.776,18.069,-0.14058,0.30838,38.013,0
18.759,18.1,-0.12688,0.28709,38.073,0
18.751,18.128,-0.099172,0.27085,38.145,0
18.745,18.156,-0.088915,0.25614,38.197,0
18.745,18.181,0,0.23964,38.255,0
18.719,18.205,-0.20671,0.22296,38.312,0
18.7,18.227,-0.27159,0.20487,38.353,0.19163
18.683,18.248,-0.3028,0.18838,38.397,0.34695
18.645,18.267,-0.31776,0.16356,38.448,0.47149
18.614,18.283,-0.31614,0.14311,38.476,0.52262
18.573,18.297,-0.31802,0.11905,38.511,0.59765
18.543,18.309,-0.32307,0.10083,38.544,0.66847
18.503,18.319,-0.33034,0.079287,38.561,0.75756
