20,20,0.75594,0,35.5,0
20.075,20,0.80302,0.026077,35.508,0
20.153,20.003,0.71736,0.052004,35.512,0
20.219,20.008,0.70555,0.073009,35.532,0
20.292,20.015,0.68472,0.095813,35.549,0
20.368,20.025,0.79861,0.11892,35.571,0
20.45,20.037,0.86381,0.14315,35.61,0
20.545,20.051,0.96144,0.17106,35.648,0
20.545,20.068,0,0.19685,35.696,0
20.545,20.088,0,0.22615,35.743,0
20.86,20.11,1.0768,0.25938,35.826,0
20.968,20.136,1.0431,0.28753,35.898,0
21.063,20.165,1.0468,0.31063,35.992,0
21.161,20.196,1.0306,0.33358,36.085,0
21.161,20.229,0,0.35916,36.179,0
21.161,20.265,0,0.38679,36.271,0
21.494,20.304,1.1422,0.4108,36.411,0
21.602,20.345,1.147,0.43408,36.535,0
21.71,20.389,1.1413,0.45613,36.664,0
21.816,20.434,1.0996,0.47684,36.806,0
21.926,20.482,1.1543,0.49778,36.94,0
22.046,20.532,1.2022,0.52176,37.091,0
22.046,20.584,0,0.54339,37.239,0
22.275,20.638,1.1805,0.56369,37.411,0
22.275,20.694,0,0.58569,37.572,0
22.511,20.753,1.1475,0.60457,37.745,0
22.633,20.813,1.1573,0.62517,37.921,0
22.749,20.876,1.168,0.64287,38.102,0
22.749,20.94,0,0.66342,38.286,0
22.749,21.007,0,0.67871,38.464,0
22.749,21.075,0,0.69802,38.634,0
23.232,21.144,1.2426,0.71442,38.889,0
23.355,21.216,1.1709,0.73152,39.102,0
23.462,21.289,1.1384,0.74262,39.325,0
23.575,21.363,1.0963,0.75518,39.538,0
23.682,21.439,1.1062,0.7653,39.76,0
23.786,21.515,1.0373,0.77383,39.992,0
23.882,21.593,0.961,0.77946,40.224,0
23.982,21.671,0.93183,0.78632,40.451,0
24.083,21.749,0.98413,0.7933,40.683,0
24.083,21.828,0,0.79982,40.913,0
24.274,21.908,1.0394,0.80231,41.153,0
24.376,21.989,1.1925,0.80892,41.392,0
24.502,22.07,1.3016,0.8236,41.638,0.13083
24.625,22.152,1.3586,0.83675,41.892,0.38655
24.759,22.236,1.4302,0.85273,42.134,0.7259
24.759,22.321,0,0.87025,42.382,0
24.759,22.408,0,0.8871,42.621,0
24.759,22.497,0,0.90843,42.852,0
24.759,22.587,0,0.93044,43.074,0
25.5,22.681,1.4899,0.94748,43.465,1.0817
25.65,22.775,1.446,0.96527,43.759,0.87421
25.799,22.872,1.4655,0.98165,44.046,0.98989
25.944,22.97,1.4643,0.99613,44.338,1.0012
25.944,23.07,0,1.0103,44.631,0
26.232,23.171,1.402,1.0227,44.949,0.7147
26.366,23.273,1.4169,1.0322,45.256,0.80622
26.512,23.376,1.3786,1.0452,45.575,0.62685
26.644,23.481,1.3432,1.053,45.892,0.46279
26.784,23.586,1.3988,1.0634,46.219,0.76198
26.927,23.692,1.3696,1.074,46.536,0.63021
27.072,23.8,1.3385,1.0853,46.869,0.48806
27.072,23.908,0,1.0901,47.19,0
27.333,24.017,1.3634,1.0967,47.532,0.64782
27.476,24.127,1.2956,1.1062,47.873,0.31657
27.597,24.237,1.2852,1.1081,48.207,0.27823
27.733,24.348,1.3012,1.1147,48.543,0.37669
27.856,24.46,1.2835,1.1173,48.891,0.29983
27.993,24.571,1.2553,1.1239,49.223,0.17504
28.117,24.684,1.2585,1.1262,49.575,0.20459
28.245,24.797,1.2551,1.1295,49.92,0.20275
28.245,24.909,0,1.1297,50.259,0
28.485,25.022,1.1977,1.131,50.618,0
28.605,25.136,1.1577,1.1314,50.956,0
28.605,25.249,0,1.1323,51.297,0
28.835,25.362,0.93078,1.1296,51.666,0
28.92,25.475,0.88598,1.119,52.02,0
28.92,25.587,0,1.1091,52.359,0
29.104,25.698,0.96885,1.1033,52.704,0
29.205,25.808,0.95879,1.0986,53.04,0
29.303,25.918,0.88485,1.0929,53.374,0
29.389,26.027,0.72164,1.084,53.716,0
29.465,26.136,0.46284,1.0722,54.053,0
29.512,26.243,0.21987,1.0512,54.38,0
29.542,26.348,0.13486,1.0256,54.703,0
29.554,26.45,0.16277,0.9952,55.014,0
29.576,26.55,0.16441,0.96906,55.33,0
29.593,26.647,0.15948,0.94211,55.628,0
29.599,26.741,0.13101,0.91279,55.909,0
29.599,26.832,0,0.88931,56.19,0
29.62,26.921,-0.10464,0.85986,56.469,0
29.62,27.007,0,0.82796,56.734,0
29.62,27.09,0,4.8,56.991,23.161
29.587,27.57,-0.31499,0.62502,57.219,0
29.56,27.633,-0.3375,0.59688,57.418,0
29.531,27.692,-0.36995,0.569,57.61,0
29.503,27.749,-0.41799,4.8,57.781,34.533
29.471,28.229,-0.473,0.37389,57.925,0
29.471,28.267,0,0.34713,58.048,0
29.369,28.301,-0.48723,0.32141,58.166,0
29.316,28.333,-0.49525,0.29545,58.263,0
29.265,28.363,-0.50064,0.27108,58.348,0.088211
29.218,28.39,-0.50108,0.24883,58.443,0.22029
29.173,28.415,-0.525,0.22779,58.515,0.44647
29.117,28.438,-0.59507,0.20393,58.58,0.91785
29.061,28.458,-0.68461,0.18103,58.65,1.5376
29.061,28.476,0,0.15426,58.71,0
28.917,28.492,-0.81432,4.8,58.753,51.039
28.827,28.972,-0.83654,-0.010227,58.77,4.3498
28.75,28.971,-0.8537,-0.015653,58.753,4.7805
28.662,28.969,-0.89273,-0.021806,58.721,5.447
28.572,28.967,-0.96697,-0.028021,58.695,6.4711
28.572,28.964,0,-0.034809,58.656,0.79034
28.359,28.961,-1.2244,-0.042788,58.588,10.164
28.24,28.956,-1.338,-0.051058,58.526,12.193
