22.778,22.778,0.16494,0,35.5,0
22.794,22.778,-0.022942,0.0045994,35.498,0.024997
22.788,22.778,0.1368,0.0025981,35.5,0
22.799,22.778,0.1464,0.0058443,35.494,0
22.812,22.779,0.19735,0.00919,35.501,0
22.841,22.78,0.20846,0.016988,35.513,0
22.854,22.782,0.23587,0.020104,35.53,0
22.871,22.784,0.23608,0.02445,35.539,0
22.893,22.786,0.23829,0.029835,35.542,0
22.913,22.789,0.26813,0.034678,35.562,0
22.949,22.793,0.30775,0.043683,35.567,0
22.981,22.797,0.33194,0.051434,35.591,0
23.011,22.802,0.36654,0.058301,35.614,0
23.042,22.808,0.40201,0.065411,35.645,0
23.083,22.814,0.37054,0.075074,35.669,0
23.129,22.822,0.29544,0.085709,35.705,0
23.129,22.831,0,0.092745,35.735,0
23.189,22.84,0.17363,0.097408,35.773,0
23.208,22.85,0.11685,0.10012,35.801,0
23.208,22.86,0,0.098029,35.837,0
23.224,22.869,0.095653,0.099126,35.864,0
23.224,22.879,0,0.097252,35.899,0
23.224,22.889,0,0.099518,35.933,0
23.224,22.899,0,0.09889,35.966,0
23.224,22.909,0,0.095759,35.998,0
23.26,22.918,0.030764,0.095414,36.052,0
23.254,22.928,0.022127,0.091094,36.085,0
23.261,22.937,0.032897,0.090674,36.111,0
23.27,22.946,0.052557,0.090591,36.153,0
23.27,22.955,0,0.087393,36.185,0
23.27,22.964,0,0.082377,36.216,0
23.262,22.972,-0.050864,0.081172,36.235,0
23.262,22.98,-0.13154,0.078697,36.265,0
23.254,22.988,-0.21103,0.074275,36.292,0.11959
23.254,22.996,0,0.067569,36.319,0
23.225,23.002,-0.22203,0.062387,36.347,0.22235
23.197,23.009,-0.25488,0.052792,36.362,0.38325
23.162,23.014,-0.26998,0.041483,36.373,0.50246
23.132,23.018,-0.25433,0.031934,36.393,0.50822
23.112,23.021,-0.15742,0.025514,36.398,0.24733
23.091,23.024,-0.17992,0.01891,36.405,0.35095
23.079,23.026,-0.23884,0.014977,36.418,0.55996
23.061,23.027,-0.29966,0.0095766,36.421,0.80682
23.061,23.028,0,0.00043209,36.424,0
22.994,23.028,-0.37997,-0.0041663,36.415,1.2727
22.994,23.028,0,-0.0098616,36.411,0.048687
22.912,23.027,-0.22904,-0.013964,36.395,0.87729
22.884,23.025,-0.15654,-0.017278,36.391,0.69431
22.876,23.024,-0.16378,-0.017985,36.38,0.73006
22.859,23.022,-0.20291,-0.019848,36.367,0.89539
22.83,23.02,-0.24018,-0.023219,36.356,1.0938
22.808,23.018,-0.24932,-0.025642,36.329,1.1749
22.782,23.015,-0.22887,-0.028541,36.3,1.1529
