0,0,-1.7504,0,35.5,3.678
-0.17743,0,-1.7282,7.8,35.492,20.385
-0.34806,0.78,-1.541,7.8,35.433,21.94
-0.50554,1.56,-1.5258,7.8,35.279,23.83
-0.65508,2.34,-1.5459,7.8,35.025,25.778
-0.80425,3.12,-1.6275,7.8,34.683,27.854
-0.97198,3.9,-1.7435,7.8,34.243,30.041
-1.1484,4.68,-1.8175,7.8,33.7,32.157
-1.1484,5.46,0,7.8,33.078,29.937
-1.1484,6.24,0,6.7,32.379,29.224
-1.6954,6.91,-1.5591,6.7,31.519,34.996
-1.8515,7.58,-1.3944,6.7,30.609,36.343
-1.8515,8.25,0,-0.57845,29.632,19.493
-2.1034,8.1922,-1.1055,-0.61166,28.598,22.144
-2.1034,8.131,0,-0.64825,27.571,19.618
-2.1034,8.0662,0,-0.68714,26.551,19.404
-2.4196,7.9975,-0.87048,-0.72901,25.491,21.652
-2.5089,7.9245,-0.81954,-0.77478,24.444,21.483
-2.5847,7.8471,-0.77301,-0.82371,23.4,21.279
-2.6584,7.7647,-0.72311,-0.87745,22.354,21.043
-2.7286,7.677,-0.66188,-0.93584,21.317,20.756
-2.7875,7.5834,-0.596,-0.99913,20.283,20.413
-2.8515,7.4835,-0.52542,-1.0693,19.257,20.044
-2.9111,7.3765,-0.46147,-1.1484,18.219,19.646
-2.958,7.2617,-0.36399,-1.235,17.186,19.12
-2.9911,7.1382,-0.18733,-1.3294,16.165,18.365
-3.0014,7.0053,-0.06781,-1.4322,15.15,17.647
-3.0014,6.862,0,-1.5448,14.156,16.974
-2.9981,6.7076,0.20393,-1.6693,13.173,15.96
-2.9981,6.5406,0,-1.8036,12.211,15.765
-2.9981,6.3603,0,-1.9564,11.266,15.074
-2.9981,6.1646,0,-2.1241,10.34,14.32
-2.9133,5.9522,0.21548,-2.3091,9.4736,12.87
-2.9133,5.7213,0,-2.5195,8.5986,12.407
-2.8857,5.4694,0.22075,-2.7599,7.7609,10.865
-2.8593,5.1934,0.21238,-8.8,6.9431,0
-2.8346,4.3134,0.20261,-8.8,6.1883,0
-2.8346,3.4334,0,-8.8,5.5175,0
-2.8101,2.5534,0.20975,-8.8,4.9361,0
-2.7969,1.6734,0.19852,-8.8,4.4484,0
-2.7793,0.79336,0.19848,-8.8,4.0486,0
-2.7793,0,0,-8.8,3.7354,0
-2.7273,0,0.20952,-8.8,3.5039,0
-2.6997,0,0.213,-8.8,3.2851,0
-2.6774,0,0.22371,-8.8,3.0652,0
-2.6481,0,0.22193,-8.8,2.8517,0
-2.6481,0,0,-8.8,2.6309,0
-2.6135,0,0.21526,-8.8,2.4041,0
-2.5901,0,0.21918,-8.8,2.187,0
-2.5901,0,0,-8.8,1.972,0
-2.5528,0,0.21971,-8.8,1.7587,0
-2.5293,0,0.21922,-8.8,1.5475,0
-2.5169,0,0.22126,-8.8,1.3327,0
-2.5169,0,0,-8.8,1.125,0
-2.4648,0,0.20897,-8.8,0.92557,0
-2.4523,0,0.2029,-8.8,0.7266,0
-2.4399,0,0.20055,-8.8,0.52411,0
-2.423,0,0.20605,-9.0733,0.31634,0
-2.3999,0,0.21323,-24.057,0.11865,0
-2.3999,0,0,-402.48,-0.001051,0
-2.3999,0,0,-8.8,1.7713,0
-2.3502,0,0.22101,-8.8,1.5801,0
-2.3502,0,0,-8.8,1.3891,0
-2.3161,0,0.21369,-8.8,1.1969,0
-2.2933,0,0.21316,-8.8,1.0013,0
-2.2658,0,0.2123,-8.8,0.81089,0
-2.2503,0,0.2213,-8.8,0.63515,0
-2.2371,0,0.21871,-8.8,0.44832,0
-2.218,0,0.21805,-8.8454,0.2714,0
-2.218,0,0,-27.817,0.093822,0
-2.1708,0,0.21955,9.8,1,24.581
-2.1498,0.98,0.21924,-8.8,0.72934,0
-2.1277,0.1,0.2203,-8.8,0.46457,0
-2.1138,0,0.22283,-8.8,0.28115,0
-2.096,0,0.21902,-18.337,0.11838,0
-2.0745,0,0.21595,-282.67,0.0076067,0
-2.0479,0,0.2113,-8.8,1.2167,0
-2.0224,0,0.20985,-8.8,1.063,0
-1.9976,0,0.20734,-8.8,0.90059,0
-1.9976,0,0,-8.8,0.74483,0
-1.9976,0,0,-8.8,0.58906,0
-1.9976,0,0,-8.8,0.4333,0
-1.9206,0,0.21373,-8.8,0.28227,0
-1.909,0,0.21649,-12.423,0.14416,0
-1.8871,0,0.21398,-74.073,0.02397,0
-1.8726,0,0.21143,-8.8,0.20109,0
-1.8542,0,0.21192,-30.051,0.056805,0
