33.333,33.333,-0.18669,0,35.5,0.48284
33.311,33.333,-0.2766,-0.0042248,35.495,0.82952
33.311,33.333,0,-0.0080938,35.493,0.027883
33.311,33.332,0,-0.012469,35.49,0.017025
33.237,33.331,-0.25926,-0.017743,35.469,0.91503
33.21,33.329,-0.26722,-0.02263,35.463,0.99833
33.181,33.327,-0.28707,-0.027638,35.44,1.1296
33.156,33.324,-0.2761,-0.031913,35.415,1.135
33.128,33.321,-0.2526,-0.036588,35.404,1.0978
33.128,33.317,0,-0.04125,35.385,0.30686
33.128,33.313,0,-0.04427,35.366,0.29086
33.06,33.309,-0.17041,-0.047444,35.354,0.92154
33.04,33.304,-0.12814,-0.050239,35.33,0.81178
33.033,33.299,-0.086818,-0.05071,35.313,0.6899
33.032,33.294,-0.025801,-0.05,35.288,0.51264
33.028,33.289,0.036697,-0.049829,35.272,0.35694
33.023,33.284,0.1019,-0.049878,35.253,0.21737
33.037,33.279,0.13953,-0.046257,35.222,0.11612
33.056,33.274,0.18562,-0.041759,35.205,0.0044356
33.069,33.27,0.23856,-0.038532,35.18,0
33.098,33.266,0.26586,-0.032213,35.168,0
33.125,33.263,0.28578,-0.0264,35.148,0
33.151,33.26,0.30393,-0.021003,35.139,0
33.178,33.258,0.33565,-0.015452,35.139,0
33.208,33.257,0.33031,-0.0094443,35.127,0
33.246,33.256,0.3277,-0.0018255,35.129,0
33.283,33.256,0.33468,0.0039578,35.126,0
33.318,33.256,0.33492,0.0090921,35.124,0
33.35,33.257,0.30096,0.013606,35.138,0
33.378,33.258,0.27838,0.017525,35.153,0
33.378,33.26,0,0.020865,35.165,0
33.428,33.262,0.25897,0.024424,35.177,0
33.452,33.264,0.25797,0.027542,35.204,0
33.468,33.267,0.25496,0.02953,35.232,0
33.499,33.27,0.24181,0.033702,35.251,0
33.523,33.274,0.19336,0.036711,35.27,0
33.54,33.277,0.15391,0.038667,35.304,0
33.54,33.281,0,0.040839,35.33,0
33.575,33.285,0.065724,0.042737,35.369,0
33.575,33.289,0,0.042521,35.397,0
33.586,33.294,0.0045729,0.043147,35.421,0
33.586,33.298,-0.059137,0.042534,35.455,0
33.582,33.302,-0.12219,0.041314,35.49,0
33.568,33.306,-0.13525,0.038734,35.519,0
33.558,33.31,-0.14814,0.036669,35.545,0
33.558,33.314,0,0.033426,35.57,0
33.558,33.317,0,0.030256,35.594,0
33.495,33.32,-0.18689,0.025815,35.618,0.13247
33.495,33.323,0,0.023159,35.635,0
33.448,33.325,-0.2303,0.018232,35.658,0.36392
33.448,33.327,0,0.01348,35.67,0
33.448,33.328,0,0.0098638,35.682,0
33.366,33.329,-0.24278,0.0054755,35.704,0.58545
33.338,33.33,-0.24659,0.0012099,35.714,0.66016
33.338,33.33,0,-0.0041949,35.714,0
33.281,33.33,-0.24831,-0.0091784,35.71,0.78394
33.256,33.329,-0.26246,-0.013631,35.695,0.88357
33.225,33.327,-0.26467,-0.019243,35.678,0.95417
33.197,33.325,-0.27812,-0.024086,35.676,1.0592
33.168,33.323,-0.31371,-0.029195,35.672,1.258
33.145,33.32,-0.35429,-0.032964,35.658,1.4728
33.145,33.317,0,-0.040864,35.641,0.27177
33.069,33.313,-0.44127,-0.045855,35.602,2.0368
33.069,33.308,0,-0.053405,35.578,0.38755
32.966,33.303,-0.50041,-0.06354,35.546,2.578
32.926,33.296,-0.52883,-0.070023,35.505,2.8241
32.877,33.289,-0.53831,-0.078128,35.46,2.9887
32.877,33.282,0,-0.087691,35.419,0.67502
32.768,33.273,-0.55424,-0.095886,35.371,3.327
32.708,33.263,-0.58237,-0.10574,35.311,3.6381
32.708,33.253,0,-0.1149,35.256,0.92983
32.594,33.241,-0.58906,-0.12393,35.191,3.9328
32.543,33.229,-0.59679,-0.13176,35.124,4.0905
32.492,33.216,-0.62652,-0.13943,35.052,4.3968
32.433,33.202,-0.63183,-0.14858,34.974,4.5597
32.433,33.187,0,-0.15815,34.898,1.3199
32.302,33.171,-0.62299,-0.16888,34.82,4.7766
32.246,33.154,-0.62041,-0.17731,34.73,4.8691
32.246,33.136,0,-0.18773,34.64,1.5776
32.11,33.118,-0.60046,-0.19827,34.534,5.0015
32.055,33.098,-0.57735,-0.20601,34.427,4.9309
31.992,33.077,-0.56348,-0.21539,34.325,4.9496
31.992,33.056,0,-0.2214,34.217,1.9252
31.891,33.034,-0.53932,-0.22904,34.092,4.93
31.845,33.011,-0.56166,-0.23462,33.983,5.1425
31.794,32.987,-0.58053,-0.24131,33.865,5.3474
31.739,32.963,-0.57668,-0.24892,33.746,5.401
31.69,32.938,-0.59006,-0.25515,33.615,5.5571
31.628,32.913,-0.56777,-0.26404,33.496,5.4913
31.574,32.886,-0.52719,-0.27113,33.369,5.2698
31.53,32.859,-0.51472,-0.2764,33.228,5.2204
31.53,32.831,0,-0.28422,33.096,2.3601
31.419,32.803,-0.54982,-0.29105,32.965,5.601
31.366,32.774,-0.58522,-0.29766,32.835,5.9174
31.366,32.744,0,-0.30449,32.696,2.5014
31.366,32.714,0,-0.31248,32.559,2.3854
31.182,32.682,-0.626,-0.32338,32.394,6.4549
31.124,32.65,-0.60806,-0.33127,32.241,6.3747
31.054,32.617,-0.57882,-0.34132,32.09,6.2371
31.054,32.583,0,-0.34794,31.936,2.7693
30.95,32.548,-0.47465,-0.35425,31.768,5.5482
30.909,32.513,-0.44557,-0.35771,31.615,5.3476
30.856,32.477,-0.44008,-0.36407,31.459,5.3403
30.817,32.44,-0.46152,-0.36761,31.294,5.478
30.775,32.404,-0.49393,-0.37134,31.138,5.7001
30.775,32.367,0,-0.37855,30.977,2.8359
30.775,32.329,0,-0.38202,30.82,2.713
30.626,32.291,-0.4116,-0.38786,30.654,5.1836
