0,0,-0.10851,0,35.5,0.228
-0.0064404,0,-0.070809,7.8,35.506,16.552
-0.0092203,0.78,-0.085726,7.8,35.457,18.188
-0.025123,1.56,0.0064043,7.8,35.338,19.626
-0.023995,2.34,0.091242,7.8,35.141,21.044
-0.023995,3.12,0,7.8,34.866,22.835
0.0010385,3.9,0.28088,7.8,34.519,95.968
0.036388,4.68,0.34554,7.8,34.099,99.895
0.072495,5.46,0.33972,7.8,33.602,105.34
0.10708,6.24,0.32384,6.7,33.032,97.219
0.14451,6.91,0.21335,6.7,32.379,104.11
0.173,7.58,0.028269,6.7,31.669,112.87
0.173,8.25,0,-0.42525,30.895,33.515
0.16293,8.2075,-0.24051,-0.44019,30.096,32.466
0.14455,8.1635,-0.21935,-0.45627,29.288,32.202
0.11987,8.1178,-0.13468,-0.47342,28.491,32.254
0.10849,8.0705,0.027375,-0.49099,27.686,31.801
0.10509,8.0214,0.23112,-0.50889,26.89,28.72
0.10509,7.9705,0,-0.5264,26.101,31.255
0.15066,7.9179,0.41499,-0.54405,25.311,25.4
0.18833,7.8635,0.47213,-0.56136,24.545,24.128
0.22922,7.8073,0.52849,-0.57949,23.78,22.869
0.28129,7.7494,0.56187,-0.59758,23.022,21.815
0.32796,7.6896,0.58486,-0.61682,22.276,20.897
0.32796,7.6279,0,-0.63555,21.543,26.947
0.4548,7.5644,0.58468,-0.65382,20.829,19.371
0.51565,7.499,0.53274,-0.67318,20.128,19.101
0.55998,7.4317,0.4528,-0.69473,19.44,19.152
0.59941,7.3622,0.30055,-0.71834,18.751,19.929
0.62355,7.2904,0.10878,-0.74371,18.086,21.242
0.63714,7.216,-0.067004,-0.77209,17.421,22.505
0.63714,7.1388,0,-0.80414,16.767,21.046
0.59721,7.0584,-0.45131,-0.84156,16.12,21.301
0.59721,6.9742,0,-0.88476,15.478,19.699
0.50953,6.8857,-0.28197,-0.92759,14.833,20.244
0.47938,6.793,-0.13343,-0.97184,14.207,20.07
0.47938,6.6958,0,-1.0153,13.581,17.794
0.47374,6.5943,0.2462,-1.0594,12.977,14.712
0.50508,6.4883,0.24446,-1.102,12.366,13.806
0.52627,6.3781,0.20237,-1.1459,11.783,13.26
0.53747,6.2635,0.18843,-1.1962,11.196,12.479
0.53747,6.1439,0,-1.2459,10.629,13.122
0.53747,6.0193,0,-1.2979,10.075,12.205
0.53747,5.8895,0,-1.3485,9.5331,11.305
0.62086,5.7547,0.20315,-1.3983,9.0188,8.7787
0.62086,5.6149,0,-1.4503,8.5124,9.2151
0.66152,5.4698,0.26509,-1.5042,8.0215,6.8234
0.69119,5.3194,0.31581,-8.8,7.5492,0
0.7277,4.4394,0.34964,-8.8,7.1233,0
0.75992,3.5594,0.30653,-0.72469,6.7915,3.8094
0.79615,3.4869,0.18211,-8.8,6.511,0
0.81496,2.6069,0.10009,-8.8,6.2787,0
0.82202,1.7269,0.11997,-0.12653,6.1446,1.4252
0.83594,1.7143,0.18052,-0.12489,6.0532,1.1937
0.84697,1.7018,0.28052,-0.12338,5.9699,0.90408
0.87661,1.6895,0.45757,-0.11928,5.8821,0.52639
0.91764,1.6775,0.58445,-8.8,5.8081,0
0.96894,0.79752,0.62484,0.62484,5.7782,0
1.0413,0.86001,0.632,0.632,5.7983,0
1.1009,0.92321,0.66733,2.0959,5.8264,5.5902
1.1694,1.1328,0.60121,0.3077,5.8437,0
1.2306,1.1636,0.50971,0.5389,5.8503,0
1.2804,1.2175,0.41548,0.46943,5.8548,0
1.3139,1.2644,0.32645,0.34689,5.8591,0
1.3405,1.2991,0.22945,0.27751,5.8572,0.017832
1.3568,1.3268,0.23592,0.19362,5.8539,0
1.3737,1.3462,0.33118,0.17341,5.8552,0
1.3976,1.3635,0.4323,0.21052,5.8563,0
