10.556,10.556,-0.55657,0,35.5,2.0289
10.496,10.556,-0.51571,6.7,35.495,71.862
10.496,11.226,0,6.7,35.455,65.906
10.392,11.896,-0.60186,-0.094195,35.349,7.896
10.329,11.886,-0.61896,-0.09815,35.202,8.268
10.329,11.876,0,-0.10148,35.047,3.9035
10.221,11.866,-0.56044,-0.10506,34.888,8.1095
10.156,11.856,-0.55267,-0.10922,34.731,8.2609
10.093,11.845,-0.51831,-0.11332,34.568,8.1719
10.048,11.833,-0.53154,-0.11644,34.382,8.4206
10.048,11.822,0,-0.11965,34.204,4.5943
10.048,11.81,0,-0.12391,34.027,4.5305
9.8822,11.797,-0.65638,-0.12781,33.838,10.114
9.8141,11.785,-0.71758,-0.13261,33.642,10.97
9.7505,11.771,-0.73663,-0.13717,33.442,11.389
9.6699,11.758,-0.74761,-0.14296,33.24,11.804
9.59,11.743,-0.74252,-0.14877,33.036,12.041
9.5163,11.728,-0.73491,-0.15429,32.818,12.218
9.4374,11.713,-0.72952,-0.16026,32.598,12.44
9.3715,11.697,-0.7281,-0.16543,32.371,12.641
9.3715,11.68,0,-0.17081,32.139,6.2871
9.2286,11.663,-0.76313,-0.17689,31.9,13.514
9.1563,11.646,-0.79033,-0.1828,31.664,14.072
9.08,11.627,-0.79678,-0.18914,31.419,14.406
9.0084,11.609,-0.7745,-0.19529,31.168,14.375
9.0084,11.589,0,-0.20194,30.909,7.1651
8.8591,11.569,-0.79577,-0.20853,30.642,15.108
8.7828,11.548,-0.81474,-0.21557,30.368,15.582
8.7828,11.526,0,-0.22378,30.092,7.6858
8.603,11.504,-0.94646,-0.23241,29.796,17.895
8.5158,11.481,-1.0112,-0.24092,29.501,19.082
8.4069,11.457,-1.0501,-0.25142,29.204,20.042
8.2924,11.432,-1.114,-0.26269,28.899,21.424
8.1798,11.405,-1.1688,-0.27425,28.578,22.689
8.062,11.378,-1.2423,-0.28655,28.253,24.319
7.945,11.349,-1.3429,-0.29924,27.918,26.471
7.8095,11.319,-1.4485,-0.31416,27.565,28.923
7.6696,11.288,-1.5134,-0.3299,27.209,30.719
7.6696,11.255,0,-0.34687,26.849,10.439
7.3515,11.22,-1.6933,-0.36679,26.467,35.728
7.1783,11.183,-1.7897,-0.38763,26.083,38.595
