18.056,18.056,0.57168,0,35.5,0
18.122,18.056,0.49109,0.027132,35.507,0
18.165,18.058,0.37726,0.043985,35.512,0
18.206,18.063,0.31666,0.05874,35.517,0
18.245,18.069,0.28064,0.072581,35.541,0
18.245,18.076,0,0.083395,35.558,0
18.245,18.084,0,0.087023,35.575,0
18.321,18.093,0.23821,0.093528,35.598,0
18.339,18.102,0.24727,0.097121,35.627,0
18.373,18.112,0.2373,0.10719,35.661,0
18.373,18.123,0,0.10881,35.686,0
18.401,18.134,0.21056,0.10973,35.71,0
18.412,18.144,0.20903,0.10972,35.73,0
18.438,18.155,0.17656,0.11576,35.765,0
18.461,18.167,0.17058,0.1202,35.792,0
18.461,18.179,0,0.12483,35.821,0
18.505,18.192,0.22988,0.12821,35.872,0
18.505,18.204,0,0.13418,35.902,0
18.555,18.218,0.23839,0.13805,35.95,0
18.577,18.232,0.21777,0.1414,35.989,0
18.608,18.246,0.24822,0.1483,36.033,0
18.634,18.261,0.26628,0.15272,36.073,0
18.661,18.276,0.26131,0.15745,36.12,0
18.661,18.292,0,0.159,36.158,0
18.707,18.307,0.25212,0.16333,36.198,0
18.73,18.324,0.16813,0.16582,36.241,0
18.749,18.34,0.17414,0.1667,36.281,0
18.766,18.357,0.19394,0.16689,36.328,0
18.794,18.374,0.19258,0.17148,36.377,0
18.804,18.391,0.21543,0.16847,36.417,0
18.835,18.408,0.25785,0.17379,36.452,0
18.869,18.425,0.2173,0.18081,36.497,0
18.869,18.443,0,0.18058,36.54,0
18.917,18.461,0.24254,0.18547,36.583,0
18.937,18.48,0.21334,0.1859,36.633,0
18.96,18.498,0.16465,0.18732,36.684,0
18.972,18.517,0.1093,0.18457,36.724,0
18.987,18.536,0.018539,0.18294,36.764,0
18.998,18.554,-0.038984,0.18019,36.812,0
18.994,18.572,-0.060158,0.17115,36.855,0
18.989,18.589,-0.091691,0.16183,36.894,0
18.972,18.605,-0.14078,0.14863,36.936,0
18.95,18.62,-0.171,0.13337,36.966,0.017363
18.932,18.633,-0.18555,0.12061,36.987,0.09903
18.932,18.645,0,0.10722,37.016,0
18.932,18.656,0,0.091748,37.045,0
18.932,18.665,0,0.081822,37.072,0
18.852,18.674,-0.05354,0.07208,37.072,0
18.837,18.681,-0.056815,0.063225,37.09,0
18.833,18.687,-0.031749,0.058946,37.106,0
18.83,18.693,-0.022623,0.055442,37.111,0
18.831,18.698,-0.025207,0.053556,37.134,0
18.831,18.704,0,0.054179,37.147,0
18.831,18.709,0,0.051654,37.159,0
18.833,18.714,0.013451,0.047748,37.168,0
18.835,18.719,0.034561,0.046774,37.174,0
18.835,18.724,0,0.044107,37.186,0
18.838,18.728,0.12763,0.043999,37.2,0
18.838,18.733,0,0.04342,37.211,0
18.852,18.737,0.26671,0.046444,37.227,0
18.883,18.742,0.31663,0.056945,37.233,0
18.923,18.747,0.3691,0.070893,37.258,0
18.923,18.754,0,0.08224,37.275,0
18.998,18.763,0.3759,0.09474,37.297,0
19.041,18.772,0.35276,0.10803,37.315,0
19.07,18.783,0.33636,0.11545,37.336,0
19.108,18.795,0.33775,0.1259,37.37,0
19.108,18.807,0,0.13305,37.401,0
19.181,18.82,0.41798,0.14489,37.44,0
19.181,18.835,0,0.15189,37.476,0
19.257,18.85,0.44002,0.16358,37.535,0
19.292,18.866,0.45268,0.17095,37.585,0
19.347,18.884,0.47318,0.18618,37.638,0
19.385,18.902,0.49265,0.19391,37.678,0
19.426,18.922,0.50504,0.20248,37.735,0
19.485,18.942,0.50026,0.21784,37.785,0
19.543,18.964,0.4683,0.23191,37.84,0
19.583,18.987,0.43937,0.23856,37.898,0
19.623,19.011,0.4172,0.24523,37.968,0
19.666,19.035,0.40701,0.2523,38.032,0
19.708,19.06,0.41632,0.2587,38.096,0
19.708,19.086,0,0.26771,38.159,0
19.801,19.113,0.4647,0.27466,38.228,0
19.857,19.14,0.46316,0.28565,38.294,0
19.907,19.169,0.47438,0.29401,38.357,0
19.963,19.198,0.48277,0.30406,38.432,0
20.001,19.229,0.46425,0.3072,38.519,0
20.048,19.26,0.44345,0.31331,38.594,0
20.085,19.291,0.46307,0.31502,38.676,0
20.132,19.322,0.51321,0.32107,38.753,0
20.181,19.355,0.56499,0.32747,38.841,0
20.231,19.387,0.57179,0.33385,38.915,0
20.289,19.421,0.66811,0.34319,38.997,0
20.351,19.455,0.66624,0.35398,39.081,0
20.351,19.49,0,0.36266,39.168,0
20.458,19.527,0.45546,0.3675,39.28,0
20.458,19.563,0,0.37136,39.372,0
20.54,19.601,0.29932,0.36971,39.479,0
20.56,19.637,0.27551,0.36274,39.575,0
20.584,19.674,0.33245,0.35751,39.662,0
20.584,19.71,0,0.35715,39.751,0
20.584,19.745,0,0.35952,39.837,0
20.694,19.781,0.34448,0.35762,39.928,0
20.694,19.817,0,0.35685,40.018,0
20.755,19.853,0.2459,0.35262,40.122,0
20.776,19.888,0.26272,0.34675,40.215,0
20.806,19.923,0.30367,0.34453,40.304,0
20.806,19.957,0,0.34014,40.39,0
20.806,19.991,0,0.33802,40.473,0
20.897,20.025,0.32852,0.33943,40.576,0
20.922,20.059,0.31055,0.33567,40.656,0
20.95,20.092,0.27886,0.33321,40.751,0
20.977,20.126,0.28513,0.33043,40.847,0
21.007,20.159,0.29516,0.32901,40.928,0
21.039,20.192,0.29314,0.32844,41.016,0
21.076,20.224,0.30981,0.32965,41.1,0
21.076,20.257,0,0.3272,41.183,0
21.142,20.29,0.38779,0.32915,41.254,0
21.177,20.323,0.45961,0.32955,41.332,0
21.177,20.356,0,0.33704,41.416,0
21.282,20.39,0.54268,0.344,41.504,0
21.336,20.424,0.52534,0.35099,41.6,0
21.396,20.459,0.49259,0.36025,41.691,0
21.436,20.495,0.44731,0.36145,41.79,0
21.471,20.531,0.39501,0.36084,41.891,0
21.51,20.567,0.35099,0.36161,41.993,0
21.54,20.604,0.33077,0.35888,42.084,0
21.54,20.64,0,0.3555,42.176,0
21.54,20.675,0,0.35145,42.264,0
21.633,20.71,0.33654,0.3527,42.367,0
21.665,20.745,0.37796,0.35137,42.465,0
21.699,20.781,0.41274,0.35054,42.551,0
21.741,20.816,0.43431,0.35295,42.648,0
21.741,20.851,0,0.35512,42.738,0
21.821,20.886,0.44154,0.35562,42.83,0
21.863,20.922,0.38979,0.35777,42.92,0
21.897,20.958,0.34386,0.35665,43.016,0
21.928,20.993,0.2991,0.35472,43.118,0
21.956,21.029,0.24634,0.35156,43.202,0
21.975,21.064,0.19554,0.34536,43.301,0
21.992,21.099,0.17162,0.33818,43.397,0
22.003,21.132,0.1407,0.32924,43.481,0
22.021,21.165,0.14159,0.32333,43.567,0
22.043,21.198,0.11895,0.31938,43.648,0
22.054,21.23,0.12181,0.31131,43.74,0
22.057,21.261,0.11695,0.30042,43.83,0
22.062,21.291,0.11038,0.29046,43.906,0
22.077,21.32,0.10451,0.28512,43.985,0
22.089,21.348,0.15434,0.2785,44.051,0
22.089,21.376,0,0.27249,44.124,0
22.12,21.403,0.23419,0.26918,44.202,0
22.135,21.43,0.30608,0.26476,44.269,0
22.169,21.457,0.34936,0.2672,44.34,0
22.205,21.484,0.36023,0.27051,44.408,0
22.237,21.511,0.3666,0.27213,44.472,0
22.237,21.538,0,0.27766,44.543,0
22.237,21.566,0,0.28092,44.612,0
22.237,21.594,0,0.28157,44.678,0
22.386,21.622,0.28382,0.28534,44.759,0
