6.1111,6.1111,-2.4322,0,35.5,30.112
5.8628,6.1111,-2.1064,6.7,35.497,114.99
5.6456,6.7811,-2.0612,6.7,35.422,120.5
5.434,7.4511,-1.9925,6.7,35.256,125.26
5.2415,8.1211,-2.0927,6.7,35.001,135.12
5.2415,8.7911,0,6.7,34.679,85.714
4.8094,9.4611,-2.4057,6.7,34.253,88.757
4.5682,10.131,-2.563,-0.31636,33.745,29.326
4.3152,10.099,-2.7003,-0.33704,33.184,29.493
4.0424,10.066,-2.745,-0.36036,32.586,29.726
3.7585,10.03,-2.7338,-0.38565,31.973,29.978
3.4812,9.9912,-2.7044,-0.41197,31.343,30.205
3.2038,9.95,-2.7128,-0.44036,30.677,30.396
2.9329,9.9059,-2.6752,-0.47009,29.995,30.564
2.6636,9.8589,-2.5023,-0.50222,29.279,30.736
2.4218,9.8087,-2.2959,-0.53458,28.549,30.869
2.1912,9.7552,-1.9642,-0.5687,27.796,31.077
1.9858,9.6984,-1.5112,-0.60357,27.026,31.499
1.8297,9.638,-1.0721,-0.63652,26.258,32.113
1.7282,9.5744,-0.74589,-0.66775,25.471,41.131
1.6525,9.5076,-0.50351,-0.69885,24.682,36.79
1.5928,9.4377,-0.40461,-0.73054,23.892,34.843
1.5928,9.3647,0,-0.76212,23.112,28.418
1.5126,9.2884,-0.372,-0.79647,22.318,33.233
1.4704,9.2088,-0.34771,-0.83187,21.552,32.28
1.4339,9.1256,-0.23094,-0.86963,20.78,29.965
1.4056,9.0386,0.050382,-0.90904,20.009,25.632
1.4067,8.9477,0.45867,-0.94682,19.251,20.374
1.4463,8.8531,0.95008,-0.9812,18.506,15.281
1.5339,8.7549,1.4163,-1.0103,17.774,11.417
1.5339,8.6539,0,-1.0328,17.056,22.32
1.5339,8.5506,0,-1.0481,16.35,21.638
2.0406,8.4458,1.7897,-1.0554,15.721,7.2657
2.2212,8.3403,1.4937,-1.0643,15.089,7.4466
2.3754,8.2338,1.1066,-1.0735,14.498,8.1697
2.478,8.1265,0.67574,-1.0914,13.919,9.5459
2.478,8.0173,0,-1.1164,13.36,13.752
2.5628,7.9057,-0.12786,-1.1483,12.817,13.73
2.544,7.7909,-0.40348,-1.1907,12.283,15.573
2.5092,7.6718,-0.56062,-1.2363,11.77,16.423
2.462,7.5482,-0.52923,-1.2894,11.25,15.236
2.462,7.4192,0,-1.345,10.748,9.6998
2.462,7.2847,0,-1.3968,10.259,8.8653
2.3444,7.145,-0.16895,-1.4487,9.7651,9.599
2.3247,7.0002,-0.085872,-1.4962,9.2984,8.2775
2.3248,6.8505,-0.10694,-1.5379,8.8403,7.6225
2.32,6.6968,-0.12612,-1.5827,8.388,6.9697
2.3089,6.5385,-0.12262,-5.2,7.9653,1.4216
2.2913,6.0185,-0.096344,-8.8,7.5696,0
2.2825,5.1385,0.0038852,-8.8,7.2356,0
2.2875,4.2585,0.17076,-8.8,6.9992,0
2.2875,3.3785,0,-0.25769,6.8461,1.8743
2.3557,3.3527,0.57559,-0.24534,6.7345,0.56477
2.4181,3.3282,0.75377,-8.8,6.6326,0
2.4925,2.4482,0.83787,0.11447,6.5867,0
2.5689,2.4596,0.81348,0.27975,6.586,0
2.5689,2.4876,0,0.40618,6.5955,1.0008
2.5689,2.5282,0,0.46581,6.6016,1.353
2.7616,2.5748,0.2571,0.44591,6.6333,0.035265
2.7923,2.6194,0.17155,0.40183,6.6464,0.17828
2.7923,2.6596,0,0.35439,6.6617,0.67153
2.7923,2.695,0,0.26414,6.6732,0.46856
2.8035,2.7214,-0.22548,0.18001,6.6955,1.0229
2.7793,2.7394,-0.34554,0.086631,6.7017,1.2746
2.745,2.7481,-0.52469,-0.00062473,6.7071,1.8694
2.6973,2.748,-0.58387,-0.010134,6.7091,2.305
2.6396,2.747,-0.64588,-0.021443,6.7095,2.815
2.5678,2.7449,-0.66102,-0.035403,6.7007,3.0944
2.5114,2.7413,-0.63705,-0.046197,6.6757,3.0835
2.4437,2.7367,-0.57446,-0.059169,6.6468,2.8663
2.3818,2.7308,-0.51408,-0.070971,6.6096,2.6591
2.3306,2.7237,-0.46819,-0.080482,6.5713,2.5146
2.2911,2.7157,-0.44133,-0.087477,6.5331,2.4462
2.2414,2.7069,-0.36398,-0.096888,6.4798,2.1515
2.2123,2.6972,-0.35707,-0.10154,6.4403,2.1599
2.1798,2.6871,-0.25077,-0.10741,6.3818,1.7304
2.1594,2.6763,-0.094803,-8.8,6.3312,0
2.144,1.7963,0.037027,1.4523,6.3302,5.3202
2.1515,1.9416,0.17212,0.77397,6.3643,1.3707
2.1618,2.019,0.28011,0.49519,6.3911,0.20589
2.1853,2.0685,0.37862,0.39,6.4104,0
2.2254,2.1075,0.56034,0.38161,6.4137,0
2.2886,2.1456,0.72562,0.44967,6.4253,0
2.3576,2.1906,0.80323,0.50809,6.4336,0
2.4312,2.2414,0.90034,0.55667,6.4455,0
2.5203,2.2971,0.97302,0.6305,6.471,0
2.614,2.3601,0.89172,0.68784,6.4961,0
2.6944,2.4289,0.85929,0.68889,6.5316,0
2.7835,2.4978,0.82515,0.71051,6.5614,0
2.7835,2.5688,0,0.69748,6.5865,1.8118
2.7835,2.6386,0,0.69222,6.6044,2.0173
2.9922,2.7078,0.36156,0.62537,6.6483,0.0051318
2.9922,2.7704,0,0.55729,6.6736,1.1799
3.054,2.8261,-0.060651,0.46993,6.7012,1.0632
3.0537,2.8731,-0.25539,0.3631,6.7177,1.6267
3.0309,2.9094,-0.37269,0.23948,6.7264,1.8257
3.0309,2.9333,0,0.13447,6.7374,0.1012
2.961,2.9468,-0.55096,0.027427,6.7426,2.0871
2.9056,2.9495,-0.6832,-0.0094136,6.7329,2.8747
2.8466,2.9486,-0.74725,-0.021906,6.7247,3.449
2.7659,2.9464,-0.82837,-0.038864,6.71,4.2508
2.7659,2.9425,0,-0.057414,6.6921,0.24348
2.5915,2.9368,-1.0066,-0.075089,6.655,6.2389
2.4883,2.9293,-1.0412,-0.096636,6.6136,6.8632
2.3747,2.9196,-1.0859,-0.12033,6.5686,7.6357
2.2629,2.9076,-1.1445,-0.14388,6.5089,5.2758
2.1503,2.8932,-1.1651,-8.8,6.434,0
2.0238,2.0132,-1.1742,0.03692,6.4002,3.7229
2.0238,2.0169,0,-0.01825,6.4011,0
2.0238,2.015,0,-0.036212,6.4018,0
1.6675,2.0114,-1.2013,-0.053749,6.3464,4.1089
1.5504,2.006,-1.1462,-0.071794,6.3045,4.1626
1.5504,1.9989,0,-0.090095,6.2593,0.77068
1.3239,1.9899,-0.90385,-0.10719,6.1906,4.0148
1.2239,1.9791,-0.73002,-0.12317,6.1197,3.8285
1.155,1.9668,-0.63218,-0.13426,6.0434,3.723
1.0908,1.9534,-0.56739,-8.8,5.9559,0
1.0243,1.0734,-0.52846,-0.0043734,5.9144,1.6417
1.0243,1.073,0,-0.0086533,5.9095,0.08211
0.92454,1.0721,-0.5651,-0.01326,5.8792,1.8783
0.8734,1.0708,-0.55919,-0.017823,5.8572,1.9515
0.81925,1.069,-0.52647,-0.022644,5.8363,1.9781
0.77385,1.0667,-0.48342,-0.026701,5.809,1.9688
0.73176,1.064,-0.43891,-0.030539,5.7714,1.9499
0.73176,1.061,0,-0.034125,5.7383,0.64246
0.66351,1.0576,-0.34719,-0.036851,5.6883,1.8768
0.66351,1.0539,0,-0.039574,5.6491,0.77268
0.60338,1.0499,-0.33656,-0.042542,5.5979,1.937
0.56576,1.0457,-0.34614,-0.046101,5.5551,2.0065
0.56576,1.0411,0,-8.8,5.5073,0
0.48656,0.16107,-0.34526,-0.34526,5.4935,0
0.45493,0.12655,-0.33375,-0.33375,5.5226,0
0.42508,0.093173,-0.31677,-0.31677,5.562,0
0.39245,0.061496,-0.30924,-0.30924,5.599,0
0.39245,0.030573,0,-0.30078,5.6336,0
0.39245,0.00049413,0,-0.25547,5.6713,0
0.39245,0,0,-0.12927,5.7118,0
0.29774,0,0.10953,0.10953,5.7351,0
0.31439,0.010953,0.47966,0.47966,5.7579,0
0.36325,0.058919,0.89584,0.89584,5.782,0
0.45299,0.1485,1.2757,1.2757,5.8212,0
0.45299,0.27607,0,1.5363,5.8453,6.918
0.74557,0.42971,1.67,1.67,5.8712,0
0.90915,0.5967,1.6674,1.6674,5.8984,0
0.90915,0.76344,0,1.593,5.9213,7.4617
1.2158,0.92274,1.5143,3.5316,5.9651,8.1339
1.3698,1.2759,1.46,0.66084,5.9876,0
1.5154,1.342,1.4174,1.124,5.9992,0
1.6627,1.4544,1.376,1.1839,6.0211,0
1.8,1.5728,1.359,1.138,6.0486,0
1.9304,1.6866,1.3561,1.0903,6.073,0
2.0723,1.7956,1.3499,1.1182,6.0961,0
2.2094,1.9074,1.351,1.1087,6.1289,0
2.2094,2.0183,0,1.1042,6.1536,4.0491
2.2094,2.1287,0,1.0949,6.1672,4.4292
