0,0,-0.022628,0,35.5,0.047548
-0.0088668,0,-0.059977,7.8,35.494,16.534
-0.023937,0.78,-0.051514,7.8,35.459,18.146
-0.023937,1.56,0,7.8,35.34,19.637
-0.023086,2.34,-0.053581,7.8,35.145,21.347
-0.033475,3.12,-0.040863,7.8,34.86,22.94
-0.047261,3.9,-0.048132,7.8,34.513,24.583
-0.049019,4.68,-0.037352,7.8,34.082,26.163
-0.055326,5.46,-0.045441,7.8,33.571,27.792
-0.063204,6.24,-0.03528,6.7,32.975,27.074
-0.057745,6.91,-0.036606,6.7,32.307,28.439
-0.068236,7.58,-0.032672,6.7,31.582,29.826
-0.068236,8.25,0,-0.44072,30.783,16.126
-0.06698,8.2059,-0.028827,-0.45583,29.966,16.062
-0.068162,8.1603,-0.030286,-0.47169,29.15,15.941
-0.081104,8.1132,-0.039752,-0.48945,28.324,15.853
-0.087494,8.0642,-0.030927,-0.5074,27.516,15.71
-0.087494,8.0135,0,-0.52715,26.703,15.499
-0.10541,7.9608,-0.03787,-0.54763,25.886,15.465
-0.10541,7.906,0,-0.56935,25.082,15.227
-0.12443,7.8491,-0.037005,-0.5923,24.286,15.179
-0.12181,7.7898,-0.040633,-0.6162,23.482,15.009
-0.11957,7.7282,-0.038768,-0.64068,22.704,14.823
-0.12788,7.6642,-0.032056,-0.66749,21.931,14.638
-0.12788,7.5974,0,-0.69566,21.156,14.375
-0.14248,7.5278,-0.036305,-0.7268,20.39,14.273
-0.13817,7.4552,-0.037715,-0.75875,19.619,14.051
-0.14672,7.3793,-0.036953,-0.79358,18.863,13.838
-0.14672,7.2999,0,-0.83116,18.114,13.519
-0.1573,7.2168,-0.043725,-0.86895,17.379,13.383
-0.1631,7.1299,-0.044285,-0.91039,16.65,13.131
-0.1631,7.0389,0,-0.95443,15.925,12.759
-0.1708,6.9434,-0.040582,-1.0002,15.226,12.568
-0.17188,6.8434,-0.034915,-1.0504,14.517,12.248
-0.17367,6.7384,-0.036992,-1.1031,13.826,11.93
-0.17043,6.6281,-0.036359,-1.1589,13.142,11.578
-0.16627,6.5122,-0.043572,-1.2184,12.467,11.222
