4.1667,4.1667,0.18541,0,35.5,0
4.1918,4.1667,0.23058,7.8,35.492,69.439
4.2234,4.9467,0.077272,7.8,35.464,77.743
4.2339,5.7267,-0.10677,7.8,35.35,87.112
4.2339,6.5067,0,6.7,35.162,76.681
4.184,7.1767,-0.672,6.7,34.897,96.812
4.1129,7.8467,-0.97868,6.7,34.553,109.95
4.0225,8.5167,-1.206,6.7,34.137,121.7
3.8934,9.1867,-1.3716,6.7,33.639,132.38
3.7589,9.8567,-1.4621,-0.34794,33.077,46.927
3.6069,9.8219,-1.4844,-0.36446,32.458,48.052
3.4489,9.7854,-1.4714,-0.3822,31.832,48.417
3.2962,9.7472,-1.44,-0.40073,31.189,48.316
3.1569,9.7071,-1.3829,-0.41949,30.535,47.552
3.0209,9.6652,-1.3222,-0.43885,29.885,46.691
2.892,9.6213,-1.2796,-0.45895,29.222,46.152
2.762,9.5754,-1.2031,-0.48031,28.553,44.919
2.6361,9.5274,-1.1128,-0.50277,27.873,43.398
2.6361,9.4771,0,-0.52607,27.186,25.402
2.4143,9.4245,-0.92967,-0.55022,26.477,40.201
2.3226,9.3695,-0.84479,-0.57471,25.77,38.649
2.2429,9.312,-0.79432,-0.5994,25.068,37.639
2.1592,9.2521,-0.71099,-0.62595,24.365,36.091
2.0951,9.1895,-0.58861,-0.65243,23.658,33.837
2.0393,9.1242,-0.46935,-0.67964,22.953,31.666
2.0393,9.0563,0,-0.7079,22.248,24.692
1.9596,8.9855,-0.16554,-0.73627,21.539,26.536
1.9469,8.9118,-0.019853,-0.76405,20.837,24.128
1.9487,8.8354,0.082359,-0.79107,20.15,22.281
1.9487,8.7563,0,-0.81974,19.465,22.538
1.9741,8.6744,0.26781,-0.8475,18.779,18.894
1.9943,8.5896,0.2892,-0.8767,18.106,17.939
2.0219,8.5019,0.28867,-0.90519,17.452,17.166
2.0593,8.4114,0.28324,-0.93298,16.811,16.396
2.0781,8.3181,0.27649,-0.9635,16.191,15.702
2.1078,8.2218,0.26331,-0.99299,15.583,15.018
2.1078,8.1225,0,-1.0256,14.977,16.71
2.1078,8.0199,0,-1.0603,14.38,15.937
2.1694,7.9139,0.2579,-1.0943,13.798,12.706
2.1983,7.8044,0.25781,-1.1286,13.223,11.891
2.2207,7.6916,0.25982,-1.1625,12.676,11.1
2.2535,7.5753,0.26357,-1.1945,12.14,10.279
2.2708,7.4559,0.26409,-1.2297,11.62,9.5382
2.3054,7.3329,0.27007,-1.2618,11.106,8.7336
2.3244,7.2067,0.26054,-1.2967,10.611,8.0814
2.351,7.0771,0.26087,-1.3278,10.134,7.3851
2.351,6.9443,0,-1.3597,9.6681,8.2064
2.3931,6.8083,0.25445,-1.3887,9.227,6.1437
2.4138,6.6694,0.24076,-1.4194,8.7855,5.605
2.4298,6.5275,0.24121,-1.4443,8.3776,5.0724
2.4593,6.3831,0.24915,-5.2,7.9778,3.3008
2.4855,5.8631,0.25121,-8.8,7.6215,0
2.4855,4.9831,0,-8.8,7.3278,0
2.5244,4.1031,0.26636,-0.43945,7.1327,1.7625
2.5571,4.0591,0.27341,-8.8,6.9733,0
2.5571,3.1791,0,-0.13328,6.8671,1.0655
2.6043,3.1658,0.2528,-0.12729,6.8168,0.37888
2.6378,3.1531,0.25495,-0.11799,6.7574,0.30742
2.671,3.1413,0.24006,-0.10844,6.7123,0.26527
2.7015,3.1304,0.23925,-0.099742,6.663,0.20681
2.7236,3.1205,0.25153,-0.093139,6.6119,0.14329
2.742,3.1111,0.24919,-0.087285,6.5697,0.10779
2.7609,3.1024,0.23715,-8.8,6.5305,0
2.7609,2.2224,0,1.7131,6.5404,6.5506
2.8221,2.3937,0.23384,1.1474,6.5843,2.0516
2.8531,2.5085,0.2273,0.85772,6.6201,1.0729
2.8531,2.5942,0,0.68278,6.6503,1.6018
2.8963,2.6625,0.23749,0.53052,6.6726,0.20792
2.9215,2.7156,0.23323,0.45331,6.6938,0.072722
2.954,2.7609,0.24586,0.4146,6.7118,0
2.9792,2.8024,0.25344,0.37066,6.7207,0
3.0059,2.8394,0.24727,0.34189,6.7317,0
3.0059,2.8736,0,0.30226,6.7466,0.49947
3.047,2.9038,0.24423,0.28365,6.7453,0
3.047,2.9322,0,0.2834,6.7582,0.4845
3.1075,2.9605,0.22291,0.28271,6.7643,0
3.139,2.9888,0.22201,0.28502,6.7795,0
3.1559,3.0173,0.22374,0.25959,6.8038,0
3.1559,3.0433,0,0.25252,6.8164,0.39412
3.1559,3.0685,0,0.24432,6.8263,0.43256
3.2313,3.093,0.2347,0.24938,6.8271,0
3.2495,3.1179,0.23569,0.23436,6.8349,0
3.2495,3.1413,0,0.21531,6.8469,0.29499
3.2942,3.1629,0.23846,0.22863,6.8464,0
3.3109,3.1857,0.23394,0.21575,6.8593,0
3.3387,3.2073,0.22859,0.22412,6.8689,0
3.355,3.2297,0.24033,0.21149,6.8765,0
3.3873,3.2509,0.24402,0.22809,6.8872,0
3.3873,3.2737,0,0.22468,6.8997,0.30887
3.4315,3.2961,0.23121,0.2219,6.9133,0
3.4315,3.3183,0,0.23196,6.9257,0.33125
3.4879,3.3415,0.21013,0.23588,6.9549,0
3.4879,3.3651,0,0.21877,6.9684,0.26936
3.5253,3.387,0.21043,0.21841,6.9764,0
3.5478,3.4088,0.21441,0.21722,6.9811,0
3.5771,3.4306,0.22723,0.22697,6.9883,0
3.5771,3.4532,0,0.22403,7.0018,0.28191
3.6254,3.4757,0.061383,0.22734,7.0025,0.062468
3.6235,3.4984,-0.12071,0.18817,7.0161,0.54615
3.6154,3.5172,-0.33849,0.14673,7.033,1.3173
3.6154,3.5319,0,0.077876,7.042,0
3.5358,3.5397,-0.76472,-0.00093568,7.0417,3.3034
3.4599,3.5396,-0.89386,-0.019301,7.0465,4.4565
3.3677,3.5376,-0.94302,-0.041234,7.0346,5.1083
3.2784,3.5335,-0.9523,-0.062056,7.0184,5.4258
3.1891,3.5273,-0.94826,-0.082601,6.9932,5.6227
3.0959,3.519,-0.94463,-0.10411,6.9519,5.8255
2.9978,3.5086,-0.95549,-0.12659,6.9087,6.1641
2.9116,3.496,-0.96081,-0.14626,6.8506,6.4104
2.8198,3.4814,-0.95278,-0.16752,6.7837,6.5411
2.7303,3.4646,-0.92298,-8.8,6.7129,0
2.6335,2.5846,-0.87053,0.11675,6.6794,4.6453
2.5449,2.5963,-0.80805,-0.0097199,6.6797,3.7472
2.4635,2.5953,-0.75737,-0.024984,6.67,3.62
2.3902,2.5928,-0.71728,-0.038616,6.6445,3.5448
2.3188,2.5889,-0.69763,-0.051697,6.6213,3.6011
2.2497,2.5838,-0.6624,-0.064191,6.5976,3.5437
2.1892,2.5774,-0.62215,-0.075094,6.5595,3.4283
2.1184,2.5698,-0.58596,-0.087914,6.5203,3.3677
2.0592,2.5611,-0.53989,-0.098459,6.4765,3.216
2.012,2.5512,-0.48039,-0.10669,6.4269,2.9614
1.9572,2.5405,-0.43745,-0.11632,6.3797,2.8299
1.922,2.5289,-0.3852,-0.12251,6.3134,2.6042
1.8804,2.5167,-0.34247,-8.8,6.2491,0
1.8493,1.6367,-0.32136,1.0233,6.2336,5.7886
1.8493,1.739,0,0.33733,6.2498,0.67373
1.7915,1.7727,-0.11195,0.079202,6.2355,0.44682
1.7714,1.7806,0.0015568,-0.0013074,6.2295,0.012958
1.7722,1.7805,0.142,-0.0011739,6.2235,0
1.7958,1.7804,0.28071,0.064191,6.2156,0
1.8289,1.7868,0.34707,0.17477,6.2209,0
1.8623,1.8043,0.34893,0.23729,6.2292,0
1.8907,1.828,0.35965,0.25064,6.2318,0
1.9212,1.8531,0.34664,0.26631,6.2308,0
1.9212,1.8797,0,0.27942,6.2363,0.66246
1.9905,1.9077,0.35317,0.30921,6.2408,0
2.0358,1.9386,0.3505,0.35337,6.2498,0
2.0358,1.9739,0,0.3307,6.2578,0.78194
2.095,2.007,0.27582,0.30235,6.2537,0
2.095,2.0372,0,0.28569,6.261,0.64011
2.147,2.0658,0.084759,0.26628,6.2693,0.2627
2.154,2.0924,0.0025488,0.19811,6.2798,0.35117
2.154,2.1122,0,0.10211,6.285,0.14535
2.1332,2.1224,-0.11929,0.033889,6.2852,0.35562
2.1139,2.1258,-0.13982,-0.0020145,6.2873,0.36721
2.1084,2.1256,-0.16592,-0.0029101,6.2841,0.45391
2.098,2.1253,-0.20581,-0.0046096,6.2879,0.59866
2.098,2.1249,0,-0.0076016,6.2851,0.039263
2.0586,2.1241,-0.26628,-0.011083,6.2717,0.88691
2.0368,2.123,-0.28376,-0.014575,6.2704,0.99685
2.0121,2.1215,-0.29527,-0.018571,6.2521,1.092
2.0121,2.1197,0,-0.021995,6.2413,0.17665
2.0121,2.1175,0,-0.027363,6.2306,0.15998
1.9242,2.1148,-0.35619,-0.032523,6.2166,1.5289
1.9242,2.1115,0,-0.038734,6.1977,0.3094
1.845,2.1076,-0.40855,-0.045273,6.1664,1.942
1.7976,2.1031,-0.42649,-0.052844,6.145,2.1359
1.7476,2.0978,-0.42354,-0.060829,6.1192,2.2323
1.7016,2.0917,-0.40842,-0.068203,6.0839,2.2545
1.669,2.0849,-0.39783,-8.8,6.0385,0
1.669,1.2049,0,3.3659,6.0409,21.043
1.5933,1.5415,-0.32852,0.26857,6.0508,1.9742
1.5933,1.5684,0,-0.0010613,6.0546,0
1.5229,1.5683,-0.21443,-0.0058804,6.0381,0.6696
1.4941,1.5677,-0.13178,-0.0095677,6.0283,0.47168
1.4845,1.5667,-0.03934,-0.010705,6.0206,0.24066
1.4845,1.5656,0,-0.012217,6.0124,0.1426
1.477,1.5644,0.11327,-0.011425,6.0014,0
1.4836,1.5633,0.16877,-0.010414,5.995,0
1.5039,1.5622,0.1947,-0.0076599,5.9784,0
1.5039,1.5615,0,-0.0062514,5.9726,0.1061
1.5333,1.5608,0.2189,-0.0036304,5.9669,0
1.5536,1.5605,0.2217,-0.00090918,5.9656,0
1.5824,1.5604,0.20432,0.11021,5.9648,0
1.5824,1.5714,0,0.14501,5.9664,0.32993
1.6144,1.5859,0.20271,0.13874,5.9655,0
1.6283,1.5998,0.19307,0.13717,5.9654,0
1.6457,1.6135,0.183,0.15282,5.9762,0
1.6614,1.6288,0.20828,0.15214,5.9741,0
1.6614,1.644,0,0.13075,5.9766,0.27589
1.6885,1.6571,0.27334,0.14312,5.9903,0
1.7234,1.6714,0.29921,0.23332,5.988,0
1.7234,1.6947,0,0.27458,5.992,0.68016
1.7815,1.7222,0.35713,0.25401,6.0091,0
1.8097,1.7476,0.35618,0.25979,6.0169,0
1.8385,1.7736,0.35289,0.26503,6.0246,0
1.8702,1.8001,0.35132,0.27989,6.0415,0
1.9137,1.8281,0.34078,0.33404,6.0553,0
1.9474,1.8615,0.33136,0.32542,6.0588,0
1.9864,1.894,0.32556,0.34065,6.0769,0
1.9864,1.9281,0,0.34483,6.0844,0.84123
2.0641,1.9625,0.30211,0.35333,6.0863,0
2.0886,1.9979,0.28962,0.30694,6.0992,0
2.0886,2.0286,0,0.30002,6.1067,0.68195
2.1423,2.0586,0.271,0.26989,6.1096,0
2.1726,2.0856,0.28404,0.27518,6.1226,0
2.1948,2.1131,0.2911,0.25285,6.1249,0
2.2203,2.1384,0.29793,0.249,6.143,0
2.2203,2.1633,0,0.2401,6.15,0.49626
2.2619,2.1873,0.063806,0.21888,6.1586,0.20671
2.2675,2.2092,-0.1335,0.16842,6.159,0.70164
2.2613,2.226,-0.31915,0.10058,6.1554,1.2324
2.2329,2.2361,-0.48053,-0.00058807,6.1654,1.6493
2.2329,2.236,0,-0.010972,6.1651,0
2.122,2.2349,-0.48455,-0.020831,6.1489,1.9371
2.122,2.2328,0,-0.02975,6.1377,0.16615
2.038,2.2298,-0.33631,-8.8,6.1085,0
2.01,1.3498,-0.28375,4.3217,6.1346,34.02
1.9725,1.782,-0.27789,0.78822,6.17,4.0161
1.9433,1.8608,-0.30235,0.3178,6.1777,1.9737
1.9038,1.8926,-0.31996,0.041734,6.1817,1.072
1.8795,1.8968,-0.36042,-0.002651,6.1837,1.146
1.8795,1.8965,0,-0.0073344,6.182,0.01954
1.8795,1.8958,0,-0.013652,6.1804,0.0048399
1.7677,1.8944,-0.48346,-0.019479,6.1632,1.9842
1.7284,1.8925,-0.53189,-0.025252,6.1545,2.3395
1.6739,1.89,-0.54181,-0.033439,6.1298,2.5365
1.622,1.8866,-0.54132,-0.041138,6.1062,2.6673
1.5716,1.8825,-0.55341,-0.048544,6.0803,2.8652
1.5716,1.8776,0,-0.056959,6.0494,0.52868
1.5716,1.8719,0,-0.065671,6.0191,0.49382
1.406,1.8654,-0.40272,-0.073142,5.9736,2.4342
1.3572,1.8581,-0.28078,-0.080247,5.9355,1.9525
1.3272,1.85,-0.12869,-8.8,5.8781,0
1.3272,0.97004,0,3.7326,5.8699,25.31
1.3248,1.3433,0.16085,-0.0021136,5.8903,0
1.3332,1.3431,0.23742,-0.0011252,5.8891,0
1.3547,1.343,0.27141,0.074632,5.8974,0
1.3872,1.3504,0.28234,0.2325,5.9053,0
1.4237,1.3737,0.24244,0.30709,5.9,0.037046
1.4435,1.4044,0.18589,0.23144,5.9062,0.017275
1.4607,1.4275,0.12342,0.19174,5.9191,0.081954
1.4798,1.4467,0.084564,0.18695,5.9316,0.16525
1.4882,1.4654,0.070048,0.12615,5.937,0.076147
1.4936,1.478,0.076786,0.084991,5.9376,0
1.4953,1.4865,0.10276,0.047494,5.9362,0
1.4953,1.4913,0,0.077744,5.9368,0.16934
1.5287,1.499,0.16032,0.15867,5.9468,0
1.5287,1.5149,0,0.13129,5.949,0.28559
1.5616,1.528,0.21675,0.174,5.9582,0
1.5873,1.5454,0.26753,0.21266,5.9539,0
1.6066,1.5667,0.31355,0.19848,5.9605,0
1.6301,1.5866,0.33163,0.21229,5.9665,0
1.657,1.6078,0.3437,0.23513,5.9752,0
1.6826,1.6313,0.35906,0.23902,5.975,0
1.714,1.6552,0.35375,0.26787,5.9901,0
1.7447,1.682,0.33623,0.27881,6.0043,0
1.787,1.7099,0.34331,0.33401,6.0121,0
1.8279,1.7433,0.35632,0.35529,6.0183,0
1.8727,1.7788,0.36128,0.38124,6.0191,0
1.899,1.8169,0.34973,0.32272,6.038,0
1.9371,1.8492,0.3463,0.33639,6.0552,0
1.9773,1.8828,0.34239,0.35072,6.0556,0
2.0192,1.9179,0.3175,0.36513,6.0659,0
2.0555,1.9544,0.28728,0.35307,6.0677,0
2.0759,1.9897,0.29986,0.29228,6.0688,0
2.0759,2.019,0,0.28112,6.0759,0.62735
2.1462,2.0471,0.37502,0.3216,6.0899,0
2.185,2.0792,0.43391,0.33539,6.1097,0
2.185,2.1128,0,0.38862,6.1186,0.96105
2.2886,2.1516,0.54678,0.4124,6.148,0
2.2886,2.1929,0,0.43732,6.1597,1.0776
2.2886,2.2366,0,0.44381,6.167,1.231
2.2886,2.281,0,0.48334,6.17,1.5259
2.521,2.3293,0.65628,0.51028,6.2129,0
2.5832,2.3803,0.65199,0.52262,6.2356,0
2.6537,2.4326,0.61137,0.55065,6.2558,0
2.7071,2.4877,0.56138,0.52846,6.2808,0
2.7584,2.5405,0.47649,0.50793,6.3,0
2.8035,2.5913,0.3973,0.48073,6.3295,0
2.8035,2.6394,0,0.46901,6.3483,1.0009
2.8865,2.6863,0.34281,0.4305,6.3856,0
2.9267,2.7293,0.32791,0.41372,6.3967,0
2.9513,2.7707,0.32975,0.36998,6.4123,0
2.9786,2.8077,0.32973,0.3434,6.4295,0
3.0044,2.842,0.31914,0.32031,6.4443,0
3.0044,2.8741,0,0.3221,6.4589,0.56916
3.0044,2.9063,0,0.32813,6.4704,0.67503
3.1122,2.9391,0.29228,0.32474,6.4878,0
3.1479,2.9716,0.29567,0.32608,6.5139,0
3.182,3.0042,0.29051,0.32386,6.5392,0
3.2205,3.0366,0.2992,0.33012,6.5632,0
3.2205,3.0696,0,0.30562,6.58,0.46209
3.2614,3.1001,0.2091,0.28123,6.604,0
3.2817,3.1283,0.13159,0.26374,6.611,0
3.2924,3.1546,0.093694,0.23373,6.6188,0.024624
3.3063,3.178,0.080392,0.21523,6.6261,0.032936
3.312,3.1995,0.10723,0.18695,6.639,0
3.312,3.2182,0,0.17372,6.6493,0.21288
3.3301,3.2356,0.21274,0.15463,6.6612,0
3.348,3.2511,0.24819,0.15768,6.6798,0
3.3729,3.2668,0.24339,0.17138,6.6866,0
3.3965,3.284,0.22458,0.18025,6.6896,0
3.42,3.302,0.21691,0.18789,6.7109,0
3.42,3.3208,0,0.19575,6.7218,0.2609
3.4735,3.3404,0.32949,0.20851,6.7354,0
3.4735,3.3612,0,0.21999,6.7477,0.29856
3.5495,3.3832,0.53669,0.25594,6.7612,0
3.5495,3.4088,0,0.29624,6.7765,0.4584
3.6555,3.4384,0.67294,0.32711,6.8077,0
3.7144,3.4711,0.69873,0.36153,6.823,0
3.789,3.5073,0.72033,0.41275,6.8453,0
3.8558,3.5486,0.7638,0.4426,6.8666,0
3.9224,3.5928,0.85422,0.46678,6.8945,0
4.0009,3.6395,0.94,0.50345,6.935,0
4.0892,3.6898,1.0276,0.54701,6.9819,0
4.1952,3.7445,1.1089,0.60547,7.0219,0
4.1952,3.8051,0,0.64926,7.064,1.0479
4.4128,3.87,1.1646,0.70033,7.1391,0
4.5313,3.9401,1.1368,0.7462,7.2023,0
4.6433,4.0147,1.1022,0.77483,7.2648,0
4.7474,4.0922,1.0546,0.78926,7.3376,0
4.8627,4.1711,0.96332,0.81297,7.399,0
4.9582,4.2524,0.84785,0.81005,7.4687,0
5.0496,4.3334,0.74423,0.8034,7.5412,0
5.1232,4.4137,0.63908,0.77778,7.6079,0
5.1867,4.4915,0.52341,0.74648,7.6801,0
5.1867,4.5662,0,0.71199,7.7459,0.6122
5.295,4.6373,0.56807,0.67926,7.8067,0
5.3544,4.7053,0.6029,0.6591,7.8696,0
5.4231,4.7712,0.60985,0.6518,7.9391,0
5.4798,4.8364,0.60273,0.63374,8.0069,0
5.548,4.8997,0.55891,0.62977,8.0795,0
5.5967,4.9627,0.4139,0.60669,8.1367,0
5.5967,5.0234,0,0.58478,8.1971,0.27369
5.5967,5.0819,0,0.54877,8.2515,0.30751
5.7012,5.1367,0.23559,0.51922,8.3032,0
5.7012,5.1887,0,0.48755,8.357,0.10904
5.7441,5.2374,0.21819,0.45638,8.4107,0
5.7674,5.2831,0.22082,0.43183,8.4509,0
5.7918,5.3262,0.21581,0.41178,8.5042,0
5.8177,5.3674,0.18788,0.39506,8.55,0
5.8285,5.4069,0.16696,0.36686,8.5887,0
5.8401,5.4436,0.15505,0.34264,8.6308,0
5.853,5.4779,0.10689,0.32232,8.6778,0
5.8606,5.5101,0.032559,0.29927,8.7103,0
5.8561,5.54,0.0081248,0.26836,8.7448,0
5.8507,5.5669,-0.18374,0.23956,8.767,0.5139
5.8353,5.5908,-0.61317,0.2056,8.802,2.5639
5.7776,5.6114,-1.2499,0.13923,8.8196,7.932
5.6569,5.6253,-2.238,0.026368,8.8387,24.895
5.4289,5.6279,-3.435,-0.054734,8.8371,11.665
5.081,5.6225,-4.4413,-0.14996,8.7931,13.386
4.6435,5.6075,-5.0808,-0.27009,8.7163,14.773
4.1375,5.5805,-5.193,-0.41124,8.5995,15.344
3.6276,5.5393,-4.6596,-0.55847,8.431,14.729
3.1676,5.4835,-3.7789,-0.69873,8.213,13.396
2.7959,5.4136,-2.8152,-0.81844,7.9702,11.824
2.5138,5.3318,-1.8723,-0.91728,7.7009,10.251
2.3287,5.24,-1.2632,-8.8,7.4238,0
2.1959,4.36,-1.0026,-8.8,7.1777,0
2.1959,3.48,0,-0.33067,7.0053,2.145
2.0066,3.447,-0.78041,-0.35467,6.855,7.244
1.9253,3.4115,-0.76101,-0.37425,6.717,7.1436
1.8569,3.3741,-0.68242,-8.8,6.563,0
1.7935,2.4941,-0.50019,-0.13431,6.4555,3.5175
1.7366,2.4807,-0.29581,-0.14471,6.3765,2.5101
1.7065,2.4662,-0.063485,-0.14943,6.3088,1.5736
1.7065,2.4512,0,-8.8,6.2336,0
1.7057,1.5712,0.27958,0.68823,6.188,0.83462
1.7322,1.6401,0.44183,0.43989,6.2042,0
1.7322,1.6841,0,0.42743,6.2112,1.1781
1.8276,1.7268,0.46599,0.44425,6.2421,0
1.8774,1.7712,0.40708,0.44957,6.2606,0
1.9137,1.8162,0.34309,0.39594,6.2626,0
1.9382,1.8558,0.26835,0.32345,6.2746,0
1.9564,1.8881,0.23202,0.2603,6.2751,0
1.9719,1.9141,0.27211,0.21553,6.2795,0
1.9719,1.9357,0,0.26384,6.2842,0.62516
2.0374,1.9621,0.35139,0.27071,6.3062,0
2.0825,1.9892,0.36843,0.32817,6.3171,0
2.1115,2.022,0.34362,0.30646,6.3237,0
2.1464,2.0526,0.29802,0.31326,6.3269,0
2.1734,2.0839,0.25258,0.29135,6.3269,0
2.1913,2.1131,0.22401,0.24921,6.3316,0
2.2134,2.138,0.23077,0.23617,6.3469,0
2.246,2.1616,0.26847,0.25967,6.3528,0
2.2633,2.1876,0.31428,0.22876,6.3641,0
2.2633,2.2105,0,0.22847,6.3705,0.47088
2.3206,2.2333,0.28349,0.25512,6.376,0
2.3538,2.2588,0.21091,0.27262,6.3809,0
2.3668,2.2861,0.13941,0.22718,6.3901,0.024596
2.3865,2.3088,0.067763,0.21531,6.3919,0.17959
2.395,2.3303,-0.071765,0.17649,6.3996,0.50526
2.3846,2.348,-0.27852,0.098892,6.4102,1.0532
2.3536,2.3579,-0.49923,-0.00077393,6.4044,1.7437
2.3053,2.3578,-0.74693,-0.0096062,6.4018,3.3238
2.3053,2.3568,0,-0.024105,6.3966,0.055045
2.1231,2.3544,-1.2608,-0.042661,6.3632,4.3911
1.9981,2.3502,-1.4464,-0.065242,6.3376,4.8422
1.9981,2.3436,0,-0.09327,6.3027,0.52635
