16.944,16.944,0.63268,0,35.5,0
17.015,16.944,0.68226,0.032078,35.494,0
17.015,16.948,0,0.065148,35.501,0.002102
17.161,16.954,0.66536,0.094562,35.515,0
17.161,16.964,0,0.11721,35.535,0
17.285,16.975,0.63173,0.14107,35.562,0
17.357,16.989,0.6655,0.16742,35.603,0
17.415,17.006,0.67165,0.18622,35.635,0
17.481,17.025,0.65508,0.20772,35.668,0
17.554,17.046,0.69326,0.23135,35.721,0
17.624,17.069,0.70512,0.25201,35.765,0
17.688,17.094,0.69345,0.26946,35.814,0
17.748,17.121,0.74779,0.28432,35.878,0
17.817,17.149,0.82524,0.3024,35.94,0
17.892,17.18,0.87633,0.32207,36.001,0
17.989,17.212,0.90523,0.35104,36.08,0
18.078,17.247,0.94197,0.37475,36.17,0
18.175,17.284,0.94847,0.40083,36.252,0
18.269,17.324,0.94852,0.42461,36.349,0
18.369,17.367,0.9316,0.44971,36.437,0
18.464,17.412,0.92716,0.471,36.53,0
18.464,17.459,0,0.49039,36.633,0
18.464,17.508,0,0.50947,36.731,0
18.736,17.559,0.95717,0.52393,36.866,0
18.736,17.611,0,0.53795,36.981,0
18.93,17.665,1.0124,0.56051,37.111,0
18.93,17.721,0,0.57687,37.234,0
19.135,17.779,1.0005,0.59826,37.372,0
19.232,17.839,0.9393,0.61327,37.511,0
19.33,17.9,0.91895,0.62799,37.643,0
19.33,17.963,0,0.6419,37.783,0
19.527,18.027,0.98218,0.65547,37.929,0
19.625,18.093,0.97448,0.66793,38.078,0
19.625,18.159,0,0.68117,38.228,0
19.818,18.227,0.91377,0.6895,38.388,0
19.909,18.296,0.77126,0.69748,38.553,0
19.909,18.366,0,0.70074,38.71,0
19.909,18.436,0,0.69243,38.861,0
20.1,18.505,0.38071,0.68394,39.019,0
20.1,18.574,0,0.66757,39.175,0
20.156,18.641,0.20699,0.64642,39.316,0
20.156,18.705,0,0.62642,39.465,0
20.188,18.768,0.24324,0.60287,39.61,0
20.203,18.828,0.27883,0.58236,39.748,0
20.24,18.886,0.32684,0.57189,39.878,0
20.28,18.944,0.35315,0.56363,40.006,0
