3.3333,3.3333,-1.682,0,35.5,5.978
3.1568,3.3333,-1.5329,7.8,35.499,112.62
3.1568,4.1133,0,7.8,35.442,81.002
2.8368,4.8933,-1.5766,7.8,35.276,82.686
2.8368,5.6733,0,7.8,35.031,94.432
2.8368,6.4533,0,6.7,34.709,86.19
2.361,7.1233,-1.4337,6.7,34.23,87.105
2.361,7.7933,0,6.7,33.72,99.197
2.0801,8.4633,-0.98091,6.7,33.114,130.04
1.984,9.1333,-0.70723,6.7,32.432,128.7
1.9151,9.8033,-0.42477,-0.48036,31.686,38.123
1.879,9.7553,-0.20612,-0.49732,30.898,34.518
1.879,9.7056,0,-0.51391,30.113,31.151
1.8479,9.6542,-0.19617,-0.53114,29.33,33.598
1.8479,9.6011,0,-0.54987,28.552,30.369
1.8101,9.5461,-0.29579,-0.56881,27.777,34.239
1.7776,9.4892,-0.2492,-0.5899,27.013,33.186
1.7551,9.4302,-0.14155,-0.61188,26.238,31.217
1.7489,9.369,-0.0042731,-0.6333,25.476,28.845
1.7448,9.3057,0.1214,-0.65539,24.724,26.718
1.7548,9.2401,0.2096,-0.67759,23.972,25.049
1.7694,9.1724,0.23314,-0.70004,23.234,24.134
1.7983,9.1024,0.23673,-0.72187,22.507,23.376
1.7983,9.0302,0,-0.74518,21.78,25.538
1.858,8.9557,0.25013,-0.76863,21.069,21.744
1.8752,8.8788,0.26055,-0.79416,20.374,20.933
1.9085,8.7994,0.25783,-0.81898,19.686,20.182
1.9338,8.7175,0.28342,-0.84569,19.007,19.168
1.9533,8.6329,0.3412,-0.87442,18.335,17.872
1.9864,8.5455,0.46105,-0.90271,17.669,16.013
1.9864,8.4552,0,-0.93108,17.018,19.78
1.9864,8.3621,0,-0.95567,16.375,19.093
2.1866,8.2665,1.1855,-0.97431,15.766,8.9366
2.2977,8.1691,1.4509,-0.9897,15.172,7.1839
2.4483,8.0701,1.6502,-0.99672,14.598,5.977
2.6227,7.9705,1.751,-0.99692,14.046,5.2187
2.7945,7.8708,1.8031,-0.99413,13.521,4.6896
2.9793,7.7714,1.814,-0.98453,13.025,4.2803
3.1643,7.6729,1.7541,-0.96898,12.569,3.966
3.3459,7.576,1.7024,-0.95032,12.134,3.6736
3.5156,7.481,1.6396,-0.93032,11.722,3.4141
3.6729,7.388,1.5716,-0.90943,11.331,3.1783
