0,0,-0.05627,0,35.5,0.11824
-0.0097235,0,-0.042314,7.8,35.496,16.499
-0.015382,0.78,-0.062623,7.8,35.456,18.152
-0.015382,1.56,0,7.8,35.338,19.619
-0.034474,2.34,0.029832,7.8,35.141,21.195
-0.022813,3.12,0.17396,7.8,34.86,22.467
-0.0081043,3.9,0.33054,7.8,34.502,23.707
0.03103,4.68,0.49169,7.8,34.065,96.847
0.079845,5.46,0.62246,7.8,33.561,99.293
0.14165,6.24,0.66964,6.7,32.98,89.886
0.14165,6.91,0,6.7,32.337,108.86
0.27203,7.58,0.68572,6.7,31.654,98.004
0.34005,8.25,0.7053,-0.41682,30.896,24.08
0.40609,8.2083,0.8519,-0.42669,30.108,21.976
0.49477,8.1656,1.0792,-0.43548,29.334,19.194
0.59743,8.1221,1.3336,-0.44357,28.572,16.433
0.59743,8.0777,0,-0.44993,27.822,29.765
0.88183,8.0328,1.8401,-0.45415,27.113,11.682
1.0723,7.9873,1.9582,-0.45608,26.401,10.295
1.2682,7.9417,1.9893,-0.4567,25.721,9.3993
1.4743,7.8961,1.9687,-0.45568,25.067,8.7374
1.4743,7.8505,0,-0.45488,24.427,23.489
1.8609,7.805,1.8942,-0.4527,23.834,7.6737
2.0411,7.7597,1.8833,-0.45076,23.254,7.1077
2.2341,7.7147,1.8889,-0.44685,22.695,6.488
2.4305,7.67,1.8977,-0.44169,22.156,5.8922
2.6265,7.6258,1.8787,-0.43527,21.645,5.409
2.8062,7.5823,1.8609,-0.42944,21.148,4.9806
2.8062,7.5393,0,-0.42178,20.672,15.227
3.1656,7.4972,1.7922,-0.41342,20.246,4.2582
3.1656,7.4558,0,-0.40344,19.815,13.243
3.5222,7.4155,1.789,-0.39278,19.437,3.5213
3.6975,7.3762,1.8151,-0.38149,19.049,3.1801
3.8766,7.338,1.8344,-0.36805,18.699,2.888
3.8766,7.3012,0,-0.35383,18.355,9.6924
4.2318,7.2659,1.832,-0.3383,18.051,2.4356
4.4249,7.232,1.7966,-0.31986,17.761,2.2318
4.6087,7.2,1.7572,-0.30129,17.495,2.0494
4.7809,7.1699,1.7169,-0.28291,17.254,1.8866
4.9588,7.1416,1.6758,-0.26288,17.035,1.7291
5.1207,7.1153,1.633,-0.24424,16.823,1.5888
5.2845,7.0909,1.6107,-0.22439,16.64,1.4761
5.4496,7.0685,1.5902,-0.20381,16.471,1.3786
5.6111,7.0481,1.5954,-0.18304,16.324,1.3354
5.7674,7.0298,1.579,-0.16249,16.193,1.2778
5.9164,7.0135,1.5755,-0.14244,16.084,1.2585
6.0658,6.9993,1.5877,-0.12224,15.98,1.2908
6.2182,6.9871,1.5717,-0.10131,15.902,1.2765
6.3752,6.9769,1.5295,-0.079803,15.824,1.2068
6.5285,6.9689,1.5364,-0.058684,15.768,1.2745
6.6728,6.9631,1.54,-0.038791,15.73,1.348
6.8232,6.9592,1.5016,-0.018196,15.714,1.3077
