0,0,-0.42509,0,35.5,0.89321
-0.043643,0,-0.37565,7.8,35.502,17.269
-0.084597,0.78,-0.45226,7.8,35.453,19.112
-0.13214,1.56,-0.43613,7.8,35.327,20.775
-0.18443,2.34,-0.40002,7.8,35.111,22.405
-0.22144,3.12,-0.31642,7.8,34.821,23.905
-0.25304,3.9,-0.20513,7.8,34.444,25.334
-0.26466,4.68,-0.090213,7.8,33.982,26.716
-0.27338,5.46,0.0013533,7.8,33.447,28.14
-0.27396,6.24,0.069549,6.7,32.841,27.286
-0.27629,6.91,0.12518,6.7,32.158,28.547
-0.26547,7.58,0.14685,6.7,31.401,29.853
-0.24561,8.25,0.1582,-0.45532,30.58,16.127
-0.23116,8.2045,0.17195,-0.47097,29.724,15.942
-0.21848,8.1574,0.15775,-0.48701,28.893,15.816
-0.20743,8.1087,0.13129,-0.50421,28.058,15.713
-0.20743,8.0582,0,-0.5225,27.229,15.847
-0.19648,8.006,0.031329,-0.54166,26.422,15.611
-0.18564,7.9518,-0.017805,-0.56156,25.612,15.539
-0.17906,7.8957,-0.051552,-0.58336,24.795,15.436
-0.1801,7.8373,-0.09202,-0.60665,23.993,15.354
-0.18125,7.7767,-0.078341,-0.63142,23.194,15.152
-0.18125,7.7135,0,-0.65853,22.401,14.801
-0.196,7.6477,-0.078091,-0.68657,21.616,14.801
-0.20313,7.579,-0.040984,-0.71705,20.831,14.533
-0.20025,7.5073,0.0428,-0.74768,20.066,14.14
-0.1991,7.4326,0.10429,-0.78079,19.302,13.785
-0.19041,7.3545,0.21128,-0.8151,18.547,13.31
-0.1689,7.273,0.29361,-0.8495,17.808,12.854
-0.13692,7.188,0.33834,-0.88479,17.076,12.446
-0.098434,7.0995,0.33283,-0.92158,16.351,12.12
-0.05531,7.0074,0.3012,-0.9589,15.645,11.831
-0.029067,6.9115,0.2262,-1.0008,14.949,11.65
-0.014304,6.8114,0.17203,-1.0473,14.26,11.43
-0.014304,6.7067,0,-1.0936,13.582,11.48
0.029115,6.5973,0.1102,-1.1455,12.922,17.403
0.0409,6.4828,0.09839,-1.2011,12.268,16.47
0.0409,6.3626,0,-1.2604,11.63,16.355
0.053695,6.2366,0.10203,-1.3242,10.997,14.308
0.061659,6.1042,0.11335,-1.3883,10.392,13.136
0.080357,5.9654,0.1355,-1.454,9.7954,11.851
0.086035,5.8199,0.14157,-1.528,9.2068,10.724
0.10657,5.6671,0.17166,-1.5958,8.6503,9.4635
0.10657,5.5076,0,-1.6658,8.1022,9.5334
0.10657,5.341,0,-8.8,7.5704,0
0.16052,4.461,0.13276,-8.8,7.0958,0
0.16052,3.581,0,-8.8,6.7098,0
0.16052,2.701,0,-0.53305,6.4118,5.1805
0.19249,2.6477,0.14549,-8.8,6.1674,0
0.19249,1.7677,0,-0.23456,5.9659,3.381
0.19249,1.7442,0,-8.8,5.8096,0
0.23446,0.86422,0.080874,0.080874,5.701,1.5079
0.23975,0.87231,0.070879,0.070879,5.6358,1.5163
0.25342,0.87939,0.10347,0.10347,5.5735,1.496
0.26847,0.88974,0.18231,-0.050725,5.5154,0.79532
0.29375,0.88467,0.27635,-0.048765,5.4593,0.53135
0.32019,0.87979,0.37894,-8.8,5.4026,0
0.34933,0,0.43161,0.43161,5.384,0
0.34933,0.043161,0,0.43963,5.4168,0.49604
0.34933,0.087125,0,0.36191,5.4452,0.35433
0.46224,0.12332,0.31377,0.31377,5.4711,0
0.48519,0.15469,0.23529,0.23529,5.4972,0
0.51462,0.17822,0.19885,0.19885,5.5209,0
0.52613,0.19811,0.19236,0.19236,5.5548,0
0.52613,0.21734,0,0.23208,5.5866,0
0.55961,0.24055,0.23148,0.23148,5.618,0
0.58563,0.2637,0.26768,0.26768,5.6544,0
0.61719,0.29047,0.25936,0.25936,5.6959,0
0.63493,0.3164,0.22652,0.22652,5.7294,0
0.65377,0.33905,0.19755,0.19755,5.7577,0
0.66896,0.35881,0.17948,0.17948,5.7892,0
0.68841,0.37676,0.1661,0.1661,5.813,0
0.69626,0.39337,0.15763,0.15763,5.8447,0
0.70881,0.40913,0.15896,0.15896,5.8786,0
0.71884,0.42503,0.14837,0.14837,5.9047,0
0.73872,0.43986,0.14746,0.14746,5.9383,0
0.74598,0.45461,0.11115,0.11115,5.9704,0
0.76516,0.46572,0.085858,0.085858,5.9911,0
0.77216,0.47431,0.050222,0.050222,6.0198,0
0.77216,0.47933,0,0.039381,6.0494,0
0.77216,0.48327,0,0.019121,6.0785,0
0.81038,0.48518,0.019374,0.019374,6.0872,0
0.8078,0.48712,0.0059288,0.0059288,6.1259,0
0.80254,0.48771,-0.0046967,-0.0046967,6.1654,0
0.80218,0.48724,-0.029271,-0.029271,6.1902,0
0.80218,0.48431,0,-0.056239,6.2218,0
0.80301,0.47869,-0.090456,-0.090456,6.2496,0
0.79732,0.46965,-0.11239,-0.11239,6.2838,0
0.78773,0.45841,-0.14129,-0.14129,6.3248,0
0.769,0.44428,-0.14055,-0.14055,6.3509,0
0.75142,0.43022,-0.141,-0.141,6.3825,0
0.72955,0.41612,-0.15398,-0.15398,6.4172,0
0.71713,0.40072,-0.16964,-0.16964,6.4464,0
0.71016,0.38376,-0.15061,-0.15061,6.4771,0
0.68538,0.3687,-0.15066,-0.15066,6.5149,0
0.68538,0.35363,0,-0.16852,6.5474,0
0.63664,0.33678,-0.18036,-0.18036,6.5706,0
0.63664,0.31875,0,-0.2047,6.6015,0
0.59308,0.29828,-0.26009,-0.26009,6.6285,0
0.5723,0.27227,-0.31688,-0.31688,6.6611,0
0.5382,0.24058,-0.33996,-0.33996,6.6994,0
0.51116,0.20658,-0.36426,-0.36426,6.7353,0
0.46551,0.17016,-0.35654,-0.35654,6.7637,0
0.43916,0.1345,-0.36114,-0.36114,6.7924,0
0.40316,0.098389,-0.37223,-0.37223,6.8264,0
0.36676,0.061166,-0.39898,-0.39898,6.8482,0
0.3273,0.021268,-0.41344,-0.41344,6.8813,0
0.3273,0,0,-0.41921,6.914,0
0.23704,0,-0.4062,-0.4062,6.9349,0
0.20543,0,-0.4004,-0.4004,6.9527,0
0.16825,0,-0.43461,-0.43461,6.9798,0
0.12143,0,-0.44788,-0.44788,7.0016,0
0.077775,0,-0.45994,-0.45994,7.0124,0
0.025234,0,-0.47585,-0.47585,7.0226,0
-0.031108,0,-0.48406,-0.48406,7.0255,0.063772
-0.074194,0,-0.44119,-0.44119,7.0305,0.1521
-0.074194,0,0,-0.45801,7.0253,0
-0.15782,0,-0.47415,-0.47415,7.0148,0.32353
-0.20567,0,-0.46762,-0.46762,7.003,0.42162
-0.20567,0,0,-0.45101,6.9848,0
-0.20567,0,0,-0.36116,6.9665,0
-0.33185,0,-0.20221,-0.20221,6.9276,0.68029
-0.35529,0,-0.06277,-0.06277,6.8865,0.72835
-0.35529,0,0,0.096416,6.8513,0.93095
-0.35529,0.0096416,0,0.24139,6.8153,1.2553
-0.32073,0.03378,0.30279,0.30279,6.7783,0.72675
-0.29238,0.064059,0.3276,0.3276,6.7478,0.73069
-0.25625,0.096819,0.33514,0.33514,6.7102,0.72378
-0.21543,0.13033,0.28095,0.28095,6.666,0.70881
-0.18828,0.15843,0.24345,0.24345,6.6397,0.71074
-0.17341,0.18277,0.19603,0.19603,6.5974,0.73017
-0.15307,0.20238,0.14158,0.14158,6.5695,0.72866
-0.14614,0.21653,0.11048,0.11048,6.5368,0.74348
-0.13862,0.22758,0.056298,0.056298,6.5032,0.75072
-0.13031,0.23321,-0.02441,-0.02441,6.4583,0.74522
-0.13997,0.23077,-0.10029,-0.10029,6.4279,0.76002
-0.13997,0.22074,0,-0.16554,6.3914,0.39161
-0.15888,0.20419,-0.2236,-0.2236,6.366,0.74429
-0.17798,0.18183,-0.2458,-0.2458,6.328,0.7376
-0.17798,0.15725,0,-0.24414,6.2933,0.17421
-0.22201,0.13283,-0.2374,-0.2374,6.2725,0.72743
-0.2519,0.10909,-0.24658,-0.24658,6.2371,0.74003
-0.28597,0.084434,-0.23767,-0.23767,6.1961,0.75933
-0.28597,0.060667,0,-0.22684,6.1603,0.23396
-0.31295,0.037983,-0.25503,-0.25503,6.1181,0.7194
-0.33328,0.01248,-0.26779,-0.26779,6.0883,0.70881
-0.35079,0,-0.2196,-0.2196,6.0552,0.71911
-0.36806,0,-0.23764,-0.23764,6.0178,0.75452
-0.38187,0,-0.2954,-0.2954,5.9835,0.78283
-0.40763,0,-0.36116,-0.36116,5.944,0.83563
-0.44609,0,-0.39886,-0.39886,5.9063,0.91448
-0.49109,0,-0.43069,-0.43069,5.8711,1.0067
-0.53288,0,-0.44807,-0.44807,5.8233,1.0924
-0.57302,0,-0.44234,-0.44234,5.7776,1.1747
-0.57302,0,0,-0.41818,5.7225,0.29598
-0.65739,0,-0.45707,-0.45707,5.6569,1.3477
-0.71014,0,-0.49758,-0.49758,5.6001,1.4558
-0.75749,0,-0.4947,-0.4947,5.5215,1.5529
-0.80157,0,-0.45918,-0.45918,5.4493,1.6432
-0.84957,0,-0.43628,-0.43628,5.3609,1.7416
-0.89596,0,-0.42804,-0.42804,5.2716,1.8367
-0.89596,0,0,-0.48278,5.1842,0.82227
-1.0054,0,-0.46336,-0.46336,5.0855,2.0611
-1.0421,0,-0.47612,-8.8,4.979,0
-1.0421,0,0,-8.8,4.9188,0
-1.1368,0,-0.47976,-8.8,4.8568,0
-1.1863,0,-0.41959,-8.8,4.7848,0
-1.2204,0,-0.45267,-8.8,4.7139,0
-1.2716,0,-0.485,-8.8,4.639,0
-1.315,0,-0.46699,-8.8,4.5603,0
-1.3603,0,-0.45909,-8.8,4.4697,0
-1.4137,0,-0.45529,-8.8,4.3706,0
-1.4137,0,0,-8.8,4.2732,0
-1.4999,0,-0.42881,-8.8,4.1686,0
-1.5502,0,-0.41975,-8.8,4.0534,0
-1.5978,0,-0.43247,-8.8,3.9468,0
-1.6426,0,-0.46475,-8.8,3.819,0
-1.6885,0,-0.48379,-8.8,3.6899,0
-1.7397,0,-0.49681,-8.8,3.5721,0
-1.793,0,-0.50569,-8.8,3.4454,0
-1.8412,0,-0.50351,-8.8,3.3055,0
-1.8829,0,-0.47924,-8.8,3.1717,0
-1.934,0,-0.47005,-8.8,3.0262,0
-1.9745,0,-0.46886,-8.8,2.8754,0
-2.0187,0,-0.48009,-8.8,2.7247,0
-2.0187,0,0,-8.8,2.5668,0
-2.0187,0,0,-8.8,2.409,0
-2.1664,0,-0.47259,-8.8,2.2225,0
-2.1664,0,0,-8.8,2.0499,0
-2.2699,0,-0.45026,-8.8,1.8696,0
-2.3207,0,-0.45915,-8.8,1.6844,0
-2.3604,0,-0.46082,-8.8,1.4931,0
-2.3604,0,0,-8.8,1.3011,0
-2.4512,0,-0.4768,-8.8,1.0877,0
-2.5056,0,-0.4984,-8.8,0.88474,0
-2.5555,0,-0.47906,-8.8,0.66618,0
-2.6028,0,-0.49273,-8.8,0.4443,0
-2.6583,0,-0.49266,-16.437,0.2216,0
-2.7151,0,-0.47824,-132.32,0.027956,0
-2.7151,0,0,-9.5052,0.41806,0
-2.7151,0,0,-22.136,0.19407,0
-2.7151,0,0,-419.57,0.033248,0
-2.9052,0,-0.49149,-8.8,1.828,0
-2.9489,0,-0.5058,-8.8,1.5699,0
-2.9489,0,0,-8.8,1.319,0
-3.0311,0,-0.45886,-8.8,1.0595,0
-3.069,0,-0.45065,-8.8,0.80703,0
-3.069,0,0,-9.3652,0.54414,0
-3.1495,0,-0.47702,-18.651,0.2729,0
-3.189,0,-0.49262,-128.19,0.039819,0
-3.2435,0,-0.50689,-14.84,0.36699,0
-3.296,0,-0.47701,-48.643,0.11277,0
-3.3344,0,-0.43951,-293.58,0.018964,0
-3.3344,0,0,-8.8,1.1534,0
-3.3344,0,0,-8.8,0.86401,0
-3.456,0,-0.44661,-10.833,0.57502,0
-3.5014,0,-0.47383,-22.533,0.27788,0
-3.5571,0,-0.46499,-199.45,0.031795,0
-3.6016,0,-0.48966,-10.164,0.67037,0
-3.6585,0,-0.48205,-19.052,0.36038,0
-3.7031,0,-0.40811,-76.949,0.089578,0
-3.7522,0,-0.38726,-71.639,0.098797,0
-3.7969,0,-0.46557,-92.228,0.078554,0
-3.839,0,-0.4451,-46.438,0.16022,0
-3.839,0,0,-730.71,0.0085093,0
-3.9368,0,-0.56021,-8.8,3.272,0
-3.9981,0,-0.58673,-8.8,2.9282,0
-4.0551,0,-0.53787,-8.8,2.5751,0
-4.0996,0,-0.46174,-8.8,2.2015,0
-4.0996,0,0,-8.8,1.8355,0
-4.0996,0,0,-8.8,1.4695,0
-4.2183,0,-0.27084,-8.8,1.0815,0
-4.2416,0,-0.30254,-12.959,0.71076,0
-4.2416,0,0,-25.85,0.35139,0
-4.2416,0,0,-146.99,0.056478,0
-4.3585,0,-0.46724,-26.684,0.3623,0
-4.4143,0,-0.4321,-155.36,0.062887,0
-4.4143,0,0,-25.06,0.39826,0
-4.4903,0,-0.41491,-142.38,0.071015,0
-4.5286,0,-0.4114,-31.255,0.33245,0
-4.569,0,-0.39051,-430.43,0.024272,0
-4.6008,0,-0.43908,-8.8,1.7154,0
-4.6008,0,0,-8.8,1.2994,0
-4.6706,0,-0.41681,-12.817,0.87964,0
-4.7184,0,-0.55845,-23.735,0.48028,0
-4.7659,0,-0.67196,-91.176,0.12549,0
-4.8313,0,-0.74387,-125.08,0.093862,0
-4.9155,0,-0.80034,-54.006,0.22707,0
-4.9887,0,-0.88887,9.8,1,32.687
-5.0794,0.98,-0.84627,-42.424,0.44154,0
-5.1735,0,-0.83224,-269.27,0.049853,0
-5.263,0,-0.86033,-16.754,0.87138,0
-5.3457,0,-0.93991,-34.108,0.43078,0
-5.4379,0,-1.0325,-271.11,0.054746,0
-5.5425,0,-1.1384,-19.122,0.8541,0
-5.6617,0,-1.3183,-42.116,0.39286,0
-5.8036,0,-1.5198,-441.52,0.038275,0
-5.9648,0,-1.6494,-12.347,1.6629,0
-6.1391,0,-1.7258,-18.677,1.1117,0
-6.3021,0,-1.6704,-36.279,0.57379,0
-6.4721,0,-1.4145,-180.9,0.11669,0
-6.4721,0,0,-60.772,0.374,0
-6.7281,0,-0.77363,-1710.6,0.013238,0
-6.7974,0,-0.5102,-0.5102,7.8932,13.935
-6.842,0,-0.3504,-0.3504,7.2071,14.026
-6.8678,0,-0.36363,-0.36363,6.5302,14.079
