17.222,17.222,-0.66263,0,35.5,2.6347
17.158,17.222,-0.84305,-0.0059349,35.488,4.0841
17.08,17.222,-0.65851,-0.013155,35.482,3.0708
17.017,17.22,-0.6551,-0.018881,35.472,3.253
17.017,17.218,0,-0.02397,35.451,0.37615
16.892,17.216,-0.5622,-0.030206,35.419,3.068
16.826,17.213,-0.52905,-0.036106,35.391,3.0699
16.779,17.209,-0.55539,-0.04012,35.357,3.3666
16.779,17.205,0,-0.045705,35.314,0.84097
16.779,17.201,0,-0.049933,35.271,0.8178
16.628,17.196,-0.48391,-0.053358,35.201,3.3735
16.628,17.19,0,-0.057052,35.145,1.1477
16.551,17.185,-0.33405,-0.059826,35.08,2.7349
16.514,17.179,-0.20756,-0.062981,35.009,2.2103
16.488,17.172,-0.077794,-0.064972,34.95,1.7205
16.49,17.166,0.033769,-0.064387,34.875,1.3076
16.501,17.16,0.11339,-0.062876,34.808,1.0291
16.509,17.153,0.21647,-0.061673,34.742,0.73934
16.536,17.147,0.30587,-0.058649,34.681,0.49702
16.572,17.141,0.36303,-0.054735,34.616,0.33299
16.614,17.136,0.43727,-0.050379,34.552,0.16814
16.659,17.131,0.47917,-0.045587,34.498,0.059351
16.708,17.126,0.48141,-0.040513,34.447,0
16.763,17.122,0.49159,-0.034818,34.413,0
16.822,17.119,0.52228,-0.028859,34.383,0
16.822,17.116,0,-0.023063,34.353,0.59009
16.934,17.113,0.60317,-0.017481,34.323,0
16.985,17.112,0.64693,-0.012344,34.304,0
17.057,17.11,0.67176,-0.0051714,34.291,0
17.121,17.11,0.68237,0.004901,34.29,0
17.196,17.11,0.7166,0.037369,34.29,0
17.27,17.114,0.73669,0.06782,34.292,0
17.336,17.121,0.76815,0.093691,34.315,0
17.409,17.13,0.83351,0.12123,34.331,0
17.49,17.142,0.92018,0.15133,34.372,0
17.575,17.158,0.98692,0.18163,34.404,0
17.664,17.176,1.0348,0.21246,34.446,0
17.774,17.197,1.083,0.25041,34.495,0
17.882,17.222,1.0975,0.28623,34.56,0
17.882,17.251,0,0.32337,34.624,0
17.882,17.283,0,0.35832,34.686,0
18.223,17.319,1.0961,0.39129,34.799,0
18.328,17.358,1.0945,0.41909,34.897,0
18.437,17.4,1.0888,0.44737,34.993,0
18.552,17.445,1.1106,0.47704,35.095,0
18.67,17.492,1.123,0.50629,35.2,0
18.792,17.543,1.1095,0.53618,35.329,0
18.909,17.597,1.0925,0.56233,35.452,0
19.024,17.653,1.0771,0.58617,35.578,0
19.134,17.711,1.0737,0.60678,35.713,0
19.134,17.772,0,0.62895,35.853,0
19.361,17.835,1.029,0.64847,36.024,0
19.46,17.9,1.0458,0.66136,36.183,0
19.571,17.966,1.0545,0.67882,36.345,0
19.667,18.034,1.0345,0.68915,36.511,0
19.777,18.103,1.0594,0.70486,36.674,0
19.777,18.173,0,0.71648,36.838,0
19.978,18.245,1.0977,0.72599,37.018,0
20.089,18.317,1.1349,0.74047,37.194,0
20.206,18.392,1.176,0.75631,37.366,0
20.331,18.467,1.2022,0.77524,37.559,0
20.331,18.545,0,0.79397,37.742,0
20.331,18.624,0,0.80742,37.916,0
20.686,18.705,1.1741,0.81719,38.118,0
20.686,18.787,0,0.82865,38.312,0
20.686,18.869,0,0.84227,38.497,0
21.022,18.954,1.0197,0.84665,38.728,0
21.126,19.038,0.96422,0.8523,38.939,0
21.229,19.124,0.92187,0.85754,39.158,0
21.317,19.209,0.88754,0.85629,39.376,0
21.403,19.295,0.8504,0.85412,39.596,0
21.403,19.38,0,0.85106,39.803,0
21.568,19.465,0.80029,0.84747,40.018,0
21.646,19.55,0.75815,0.8425,40.23,0
21.646,19.634,0,0.83706,40.436,0
