0,0,0.49846,0,35.5,0
0.047806,0,0.52455,7.8,35.494,63.695
0.098571,0.78,0.53352,7.8,35.468,68.467
0.14945,1.56,0.54428,7.8,35.361,73.238
0.19771,2.34,0.5518,7.8,35.185,78.121
0.25523,3.12,0.52562,7.8,34.928,83.641
0.30826,3.9,0.52255,7.8,34.607,88.775
0.35745,4.68,0.52465,7.8,34.21,93.862
0.35745,5.46,0,7.8,33.739,110.84
0.44543,6.24,0.49927,6.7,33.196,91.194
0.49139,6.91,0.51091,6.7,32.576,95.337
0.49139,7.58,0,6.7,31.901,111.19
0.59136,8.25,0.48409,-0.39762,31.175,25.334
0.59136,8.2102,0,-0.40738,30.411,30.99
0.68339,8.1695,0.49365,-0.41722,29.673,24.147
0.74025,8.1278,0.52086,-0.42693,28.931,23.257
0.7862,8.0851,0.57909,-0.43764,28.195,22.104
0.84164,8.0413,0.62224,-0.44825,27.461,21.084
0.9054,7.9965,0.68048,-0.45841,26.744,19.902
0.9054,7.9507,0,-0.46896,26.037,27.088
1.0338,7.9038,0.7736,-0.47927,25.343,17.84
1.0338,7.8558,0,-0.4893,24.659,25.639
1.1851,7.8069,0.78523,-0.499,23.991,16.46
1.2682,7.757,0.78926,-0.5084,23.333,15.764
1.3433,7.7062,0.77531,-0.51863,22.683,15.249
1.3433,7.6543,0,-0.52876,22.049,22.465
1.487,7.6014,0.65473,-0.53902,21.438,14.984
1.487,7.5475,0,-0.55076,20.829,20.927
1.6128,7.4924,0.51682,-0.56188,20.223,14.912
1.6558,7.4363,0.44858,-0.57474,19.645,14.946
1.6928,7.3788,0.39997,-0.5887,19.072,14.829
1.7235,7.3199,0.39148,-0.60398,18.501,14.383
1.7531,7.2595,0.37879,-0.61901,17.952,13.977
1.7978,7.1976,0.38379,-0.63236,17.415,13.368
1.8451,7.1344,0.3707,-0.64599,16.879,12.893
1.8835,7.0698,0.38804,-0.66082,16.354,12.212
1.9179,7.0037,0.4024,-0.67609,15.841,11.579
1.9647,6.9361,0.42093,-0.68971,15.339,10.886
1.9647,6.8671,0,-0.70336,14.845,13.861
2.0552,6.7968,0.4327,-0.71673,14.37,9.7238
2.091,6.7251,0.42629,-0.73169,13.898,9.2628
2.137,6.6519,0.41877,-0.74372,13.449,8.7893
2.137,6.5776,0,-0.75677,13.002,11.367
2.2288,6.5019,0.55646,-0.76741,12.574,7.0404
2.2875,6.4251,0.62957,-0.77663,12.147,6.2177
2.3434,6.3475,0.70587,-0.78543,11.733,5.4686
2.4192,6.2689,0.77902,-0.7892,11.331,4.7744
2.4939,6.19,0.81231,-0.79104,10.948,4.2824
2.5733,6.1109,0.8308,-0.78938,10.585,3.8687
2.6471,6.032,0.84731,-0.78565,10.248,3.5083
2.7251,5.9534,0.85246,-0.77945,9.9202,3.1952
2.7251,5.8755,0,-0.76896,9.6013,6.1196
2.8983,5.7986,0.85084,-0.75789,9.2943,2.6392
2.8983,5.7228,0,-0.74185,9.008,5.1291
3.0619,5.6486,0.79526,-0.72818,8.7332,2.2401
3.1436,5.5758,0.79419,-0.70967,8.4733,2.0318
3.2235,5.5048,0.81152,-0.68846,8.2327,1.8331
3.2972,5.436,0.80631,-0.66583,8.0126,1.6726
3.3794,5.3694,0.80528,-0.63834,7.8053,1.5137
3.4581,5.3055,0.8254,-8.8,7.6115,3.9139
3.5505,4.4255,0.82802,-0.24519,7.4652,0.43327
3.6346,4.401,0.78116,-0.21709,7.3891,0.31763
3.709,4.3793,0.71724,-0.19152,7.3266,0.20705
3.7807,4.3602,0.74709,-0.1674,7.257,0.14148
3.856,4.3434,0.67903,-0.142,7.2024,0.030007
3.9314,4.3292,0.51827,-8.8,7.1532,3.1761
3.9314,3.4492,0,0.85088,7.1574,1.6439
4.0457,3.5343,0.44721,0.7749,7.2138,0
4.0872,3.6118,0.34645,0.69964,7.2703,0
4.1127,3.6818,0.29913,0.61764,7.3157,0
4.1332,3.7435,0.33611,0.54524,7.3475,0
4.157,3.7981,0.32791,0.49215,7.3792,0
4.157,3.8473,0,0.46248,7.4126,0.56598
4.2161,3.8935,0.17117,0.42749,7.4397,0
4.2394,3.9363,0.1736,0.39564,7.4659,0
4.2394,3.9758,0,0.36571,7.4942,0.36302
4.2853,4.0124,0.26134,0.3475,7.527,0
4.3031,4.0472,0.27168,0.32215,7.5516,0
4.3031,4.0794,0,0.31623,7.5756,0.30934
4.3597,4.111,-0.24486,0.30686,7.6049,1.1167
4.3377,4.1417,-0.94038,0.23935,7.6191,5.4624
4.238,4.1656,-1.6601,0.087623,7.6234,13.568
4.0689,4.1744,-2.3348,-0.026836,7.6155,8.1088
3.8374,4.1717,-2.8114,-0.08525,7.6031,8.9867
3.8374,4.1632,0,-0.15486,7.5701,0.34237
3.2638,4.1477,-2.7656,-0.23029,7.4771,9.3576
3.2638,4.1247,0,-0.30375,7.3899,1.1596
