2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.9045,3.28,2.1433,7.8,35.503,40.877
2.9045,4.06,0,7.8,35.427,82.414
3.3388,4.84,2.1749,7.8,35.309,47.061
3.5649,5.62,2.1196,7.8,35.125,51.16
3.5649,6.4,0,6.7,34.881,80.647
3.9868,7.07,1.9099,6.7,34.61,49.084
4.171,7.74,1.7729,6.7,34.28,54.042
4.3504,8.41,1.548,6.7,33.894,60.586
4.5014,9.08,1.3149,6.7,33.462,67.758
4.6231,9.75,1.1366,-0.29047,32.984,9.2651
4.7345,9.721,0.94697,-0.28891,32.476,9.864
4.8345,9.6921,0.75716,-0.28774,31.982,10.584
4.9105,9.6633,0.67467,-0.28765,31.506,10.726
4.9858,9.6345,0.6598,-0.28749,31.036,10.412
4.9858,9.6058,0,-0.2881,30.573,15.739
4.9858,9.577,0,-0.28872,30.112,15.591
5.1762,9.5481,0.71075,-0.28832,29.674,9.0088
5.2463,9.5193,0.78973,-0.28778,29.241,8.1849
5.3275,9.4905,0.88149,-0.28628,28.817,7.3178
5.4221,9.4619,1.0638,-0.28344,28.412,6.0889
5.5264,9.4335,1.2862,-0.27972,28.011,4.9059
5.6553,9.4055,1.4286,-0.27363,27.638,4.1372
5.8009,9.3782,1.5425,-0.26597,27.273,3.5399
5.9623,9.3516,1.7223,-0.25653,26.929,2.9587
6.1336,9.3259,1.8028,-0.24593,26.594,2.6251
6.3122,9.3013,1.8475,-0.23406,26.287,2.3789
6.3122,9.2779,0,-0.22068,25.99,8.6219
6.3122,9.2559,0,-0.20635,25.694,8.6225
6.8913,9.2352,2.0263,-0.19168,25.485,2.0353
7.0899,9.2161,1.8902,-0.17594,25.268,1.7991
7.0899,9.1985,0,-0.16112,25.057,5.585
7.4429,9.1823,1.5721,-0.14701,24.888,1.3076
7.6037,9.1676,1.3682,-0.1334,24.724,1.0608
7.7434,9.1543,1.2013,-0.12131,24.581,0.88114
7.8682,9.1422,1.121,-0.11037,24.447,0.74789
7.9837,9.1311,1.0922,-0.10016,24.316,0.63495
7.9837,9.1211,0,-0.089801,24.202,2.6389
8.216,9.1121,1.0045,-0.079047,24.129,0.40691
8.216,9.1042,0,-0.069336,24.04,1.9848
8.216,9.0973,0,-0.06116,23.952,1.9957
8.4782,9.0912,0.54017,-0.054758,23.909,0.19965
8.5392,9.0857,0.36144,-0.049014,23.843,0.30501
8.5767,9.0808,0.317,-0.045349,23.789,0.30314
8.5992,9.0763,0.23521,-0.043027,23.747,0.39828
8.5992,9.072,0,-0.041039,23.7,0.97008
8.6391,9.0679,0.10344,-0.038894,23.648,0.59057
8.6515,9.064,0.030846,-0.037499,23.609,0.7446
8.6645,9.0602,-0.089607,-0.036086,23.56,1.074
8.6622,9.0566,-0.17634,-0.036038,23.527,1.3811
8.644,9.053,-0.30182,-0.037475,23.48,1.9444
8.6065,9.0493,-0.35756,-0.040666,23.44,2.3049
8.5746,9.0452,-0.40227,-0.043342,23.393,2.6156
8.529,9.0409,-0.46117,-0.047264,23.35,3.0666
8.4828,9.0361,-0.52105,-0.051237,23.303,3.5574
8.4224,9.031,-0.53954,-0.056593,23.235,3.8558
8.3712,9.0254,-0.5285,-0.061082,23.166,3.9345
8.3123,9.0193,-0.58209,-0.066275,23.1,4.4716
8.2636,9.0126,-0.62132,-0.070564,23.021,4.8964
8.1958,9.0056,-0.68203,-0.076677,22.937,5.5733
8.1958,8.9979,0,-0.083509,22.856,1.6926
8.0411,8.9895,-0.81679,-0.090777,22.762,7.2432
8.0411,8.9805,0,-0.097494,22.668,2.0253
8.0411,8.9707,0,-0.10417,22.574,1.9729
7.8256,8.9603,-0.78427,-0.11068,22.454,7.6776
7.8256,8.9492,0,-0.11851,22.341,2.4805
7.8256,8.9374,0,-0.12573,22.23,2.4166
7.6022,8.9248,-0.65782,-0.13192,22.095,7.2726
7.6022,8.9116,0,-0.13891,21.964,2.9614
7.4601,8.8977,-0.53498,-0.14595,21.817,6.6752
7.4601,8.8831,0,-0.15164,21.674,3.2635
7.3656,8.868,-0.42517,-0.15556,21.51,6.0532
7.3292,8.8524,-0.40328,-0.15926,21.359,5.9576
7.2885,8.8365,-0.37704,-0.16355,21.2,5.8458
7.2473,8.8201,-0.33691,-0.16789,21.042,5.6408
7.2185,8.8033,-0.29462,-0.17093,20.885,5.3869
7.1892,8.7863,-0.25149,-0.17413,20.721,5.1368
7.1591,8.7688,-0.16838,-0.17726,20.571,4.6604
7.1326,8.7511,-0.11429,-0.18014,20.41,4.3676
7.1294,8.7331,-0.064316,-0.18057,20.241,4.0439
7.1265,8.715,-0.03815,-0.18093,20.073,3.8553
7.1202,8.6969,-0.04896,-0.18154,19.915,3.868
7.1094,8.6788,-0.030412,-0.18259,19.762,3.7449
7.0975,8.6605,-0.048798,-0.18373,19.612,3.8105
7.095,8.6422,-0.054838,-0.18383,19.458,3.7875
7.0925,8.6238,-0.044116,-0.18397,19.301,3.6803
7.0787,8.6054,0.012799,-0.18543,19.147,3.3844
7.0823,8.5868,0.018126,-0.18473,18.994,3.2926
7.0801,8.5684,0.035195,-0.18474,18.843,3.1645
7.0812,8.5499,0.063184,-0.18427,18.695,2.9841
7.0777,8.5315,0.11413,-0.1842,18.557,2.7294
7.0777,8.513,0,-0.18194,18.412,3.1695
7.0777,8.4949,0,-0.17932,18.27,3.1238
7.0777,8.4769,0,-0.17511,18.129,3.0859
7.1654,8.4594,0.23515,-0.17081,18.002,1.912
7.1827,8.4423,0.24107,-0.16796,17.869,1.8165
7.2146,8.4255,0.2199,-0.16293,17.748,1.7745
7.2146,8.4092,0,-0.15831,17.627,2.5326
7.2642,8.3934,0.20548,-0.15458,17.519,1.6402
7.2909,8.378,0.18208,-0.15016,17.403,1.6193
7.2993,8.3629,0.135,-0.14807,17.301,1.7127
7.3222,8.3481,0.14289,-0.14398,17.196,1.6048
7.3287,8.3337,0.13207,-0.1423,17.085,1.591
7.3327,8.3195,0.13833,-0.14083,16.984,1.5304
7.3327,8.3054,0,-0.13822,16.886,1.9695
7.3483,8.2916,0.11147,-0.13662,16.797,1.5167
7.3498,8.2779,0.051186,-0.13547,16.7,1.6764
7.3483,8.2644,0.02797,-0.13472,16.606,1.726
7.3576,8.2509,0.0268,-0.13237,16.512,1.677
7.3671,8.2377,0.039209,-0.13005,16.414,1.5827
7.3649,8.2247,0.076045,-0.12922,16.337,1.4388
7.3714,8.2118,0.10036,-0.12729,16.243,1.322
7.3828,8.199,0.15613,-0.12447,16.16,1.1157
7.3828,8.1866,0,-0.12219,16.079,1.5645
7.4158,8.1744,0.234,-0.11723,15.999,0.81785
7.4444,8.1626,0.26174,-0.11171,15.923,0.689
7.4626,8.1515,0.31731,-0.10766,15.861,0.53731
7.4983,8.1407,0.35336,-0.10104,15.787,0.4075
7.5346,8.1306,0.36526,-0.09428,15.718,0.32123
7.5809,8.1212,0.42243,-0.085844,15.665,0.17568
7.6321,8.1126,0.38875,-0.076748,15.605,0.12943
7.6644,8.1049,0.44455,-0.07063,15.558,0.026062
7.7027,8.0978,0.41224,-0.063628,15.51,0
7.7474,8.0915,0.3761,-0.055565,15.476,0
7.7814,8.0859,0.36625,-0.049261,15.452,0
7.8098,8.081,0.39085,-0.044007,15.415,0
7.8564,8.0766,0.31451,-0.035835,15.382,0
7.8912,8.073,0.34308,-0.029642,15.364,0
7.9194,8.0701,0.34158,-0.024564,15.355,0
7.9598,8.0676,0.32859,-0.017587,15.348,0
7.9932,8.0658,0.37815,-0.01185,15.344,0
8.0262,8.0647,0.40919,-0.0062663,15.348,0
8.0586,8.064,0.4252,-0.00088522,15.349,0
