0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.27019,0.78,1.292,7.8,35.483,54.153
0.39671,1.56,1.2425,7.8,35.402,59.139
0.39671,2.34,0,7.8,35.247,88.028
0.39671,3.12,0,7.8,35.013,93.618
0.7857,3.9,1.1759,7.8,34.754,73.071
0.90254,4.68,1.145,7.8,34.409,78.063
1.0179,5.46,1.1079,7.8,34.001,83.236
1.136,6.24,1.073,6.7,33.529,75.46
1.253,6.91,1.0495,6.7,32.999,79.598
1.3528,7.58,1.0328,6.7,32.415,83.763
1.4596,8.25,1.0097,6.7,31.757,88.036
1.5681,8.92,1.005,-0.41825,31.041,18.496
1.6605,8.8782,0.99869,-0.42496,30.308,17.889
1.7617,8.8357,0.9831,-0.43114,29.587,17.327
1.8679,8.7926,0.99213,-0.43651,28.896,16.549
1.9744,8.7489,1.0042,-0.44204,28.206,15.757
2.0755,8.7047,0.9861,-0.44779,27.529,15.231
2.1666,8.6599,0.97974,-0.45361,26.883,14.661
2.265,8.6146,0.98761,-0.45926,26.232,13.961
2.3609,8.5686,0.96037,-0.46457,25.606,13.536
2.4633,8.5222,0.94386,-0.46903,24.997,13.014
2.5533,8.4753,0.96088,-0.47464,24.388,12.309
2.6553,8.4278,0.97347,-0.47839,23.811,11.612
2.6553,8.38,0,-0.48341,23.236,19.743
2.8379,8.3316,0.94936,-0.4876,22.671,10.642
2.9277,8.2829,0.95054,-0.49141,22.133,10.096
3.0198,8.2337,0.9474,-0.49441,21.612,9.5802
3.1108,8.1843,0.93926,-0.49742,21.096,9.1061
3.1951,8.1346,0.9525,-0.50044,20.598,8.5484
3.2805,8.0845,0.94783,-0.50303,20.109,8.0966
3.3673,8.0342,0.94483,-0.50443,19.646,7.647
3.4676,7.9838,0.92058,-0.50424,19.184,7.2729
3.4676,7.9333,0,-0.50532,18.735,13.301
3.6379,7.8828,0.89973,-0.50478,18.312,6.5057
3.7206,7.8323,0.90019,-0.50484,17.885,6.096
3.8176,7.7818,0.88691,-0.50153,17.489,5.7257
3.9079,7.7317,0.89486,-0.49836,17.104,5.3014
4.0031,7.6819,0.89301,-0.4935,16.737,4.9224
4.0918,7.6325,0.89811,-0.48942,16.366,4.5489
4.1895,7.5836,0.89311,-0.48289,16.015,4.2076
4.1895,7.5353,0,-0.47456,15.678,8.5725
4.1895,7.4878,0,-0.46568,15.346,8.4339
4.4798,7.4413,0.87367,-0.45619,15.074,3.3011
4.4798,7.3956,0,-0.4485,14.78,7.0156
4.6386,7.3508,0.85477,-0.44004,14.491,2.8407
4.7163,7.3068,0.86485,-0.4302,14.232,2.5912
4.8077,7.2638,0.88098,-0.4176,13.976,2.3256
4.8869,7.222,0.8949,-0.4062,13.732,2.1037
4.8869,7.1814,0,-0.39068,13.5,5.041
5.0807,7.1423,0.97579,-0.3736,13.298,1.6204
5.1845,7.105,1.0061,-0.35503,13.094,1.4282
5.2847,7.0695,1.021,-0.33638,12.899,1.2717
5.389,7.0358,1.0338,-0.31598,12.72,1.1296
5.4965,7.0042,1.0414,-0.29352,12.572,1.0002
5.6062,6.9749,1.0213,-0.27053,12.422,0.87383
5.7161,6.9478,0.99591,-0.24657,12.296,0.74998
5.8081,6.9232,0.9503,-0.22582,12.181,0.63591
5.8081,6.9006,0,-0.20365,12.071,2.0669
5.99,6.8802,0.77789,-0.18423,11.973,0.39677
6.0746,6.8618,0.59545,-0.16412,11.899,0.32772
6.0746,6.8454,0,-0.14796,11.821,1.394
6.185,6.8306,0.16342,-0.13649,11.764,0.69386
6.1943,6.8169,-0.063205,-0.13262,11.696,1.2654
6.1943,6.8037,0,-0.13138,11.634,1.0402
6.1736,6.7905,-0.41944,-0.13344,11.557,2.7638
6.1273,6.7772,-0.53115,-0.14142,11.5,3.4765
6.0713,6.763,-0.5811,-0.15178,11.428,3.8906
