24.722,24.722,0.46083,0,35.5,0
24.762,24.722,0.2577,0.0095546,35.511,0
24.793,24.723,0.37967,0.017018,35.509,0
24.823,24.725,0.3757,0.023851,35.511,0
24.859,24.727,0.3733,0.032099,35.519,0
24.89,24.73,0.30658,0.038749,35.532,0
24.915,24.734,0.21101,0.043875,35.556,0
24.929,24.739,0.11163,0.046173,35.565,0
24.929,24.743,0,0.046842,35.584,0
24.935,24.748,-0.049255,0.045489,35.615,0
24.921,24.753,-0.049504,0.041095,35.64,0
24.909,24.757,-0.050278,0.037097,35.65,0
24.897,24.76,-0.048246,0.033146,35.664,0
24.889,24.764,-0.056823,0.030597,35.671,0
24.885,24.767,-0.090339,0.028872,35.677,0.016992
24.87,24.77,-0.12447,0.024531,35.688,0.13226
24.855,24.772,-0.15112,0.020238,35.69,0.23397
24.849,24.774,-0.16296,0.018144,35.704,0.2822
24.831,24.776,-0.17744,0.013418,35.72,0.35802
24.813,24.777,-0.16379,0.0086747,35.728,0.35176
24.795,24.778,-0.16314,0.0041711,35.736,0.38191
24.776,24.779,-0.15383,-0.00030196,35.727,0.3889
24.751,24.779,-0.14173,-0.0036864,35.727,0.40451
24.751,24.778,0,-0.0068532,35.724,0.040513
24.751,24.778,0,-0.0092136,35.722,0.034083
24.692,24.777,-0.10786,-0.011483,35.703,0.42363
24.688,24.775,-0.10294,-0.01189,35.685,0.41569
24.688,24.774,0,-0.012673,35.676,0.15201
24.664,24.773,-0.14118,-0.014857,35.649,0.571
24.642,24.771,-0.18836,-0.017663,35.639,0.76466
24.628,24.77,-0.20082,-0.019304,35.618,0.83269
24.613,24.768,-0.21489,-0.021217,35.6,0.91233
24.597,24.766,-0.23744,-0.023025,35.585,1.0231
24.567,24.763,-0.24826,-0.026935,35.567,1.1288
24.551,24.761,-0.25332,-0.028763,35.537,1.1785
24.551,24.758,0,-0.032494,35.517,0.36762
24.551,24.755,0,-0.034774,35.496,0.3549
24.461,24.751,-0.33205,-0.039891,35.46,1.6986
24.421,24.747,-0.33167,-0.044854,35.422,1.7864
24.421,24.743,0,-0.048712,35.39,0.58474
24.358,24.738,-0.31244,-0.052514,35.345,1.8368
24.331,24.732,-0.31767,-0.055591,35.315,1.9154
24.303,24.727,-0.35674,-0.058778,35.28,2.1563
24.303,24.721,0,-0.064147,35.238,0.77089
24.215,24.715,-0.37231,-0.069483,35.172,2.4309
24.171,24.708,-0.36542,-0.074854,35.118,2.4958
24.128,24.7,-0.36406,-0.080016,35.064,2.5843
24.083,24.692,-0.33962,-0.085428,34.999,2.5586
24.048,24.684,-0.34819,-0.089302,34.938,2.6711
24.022,24.675,-0.35767,-0.09195,34.865,2.7645
24.022,24.666,0,-0.094998,34.8,1.2342
23.948,24.656,-0.37199,-0.10042,34.723,2.9912
23.901,24.646,-0.3654,-0.10599,34.651,3.0566
23.873,24.635,-0.34632,-0.1087,34.573,2.9979
23.847,24.625,-0.35734,-0.1113,34.5,3.0992
23.819,24.613,-0.36204,-0.11399,34.424,3.1682
23.793,24.602,-0.37096,-0.11654,34.338,3.2567
23.758,24.59,-0.37453,-0.12034,34.264,3.3414
23.711,24.578,-0.37418,-0.12576,34.186,3.4353
23.678,24.566,-0.3519,-0.12929,34.089,3.3654
23.651,24.553,-0.36362,-0.1318,33.996,3.4668
23.651,24.54,0,-0.13559,33.907,1.7471
23.577,24.526,-0.32611,-0.13976,33.806,3.3824
23.545,24.512,-0.37094,-0.143,33.715,3.6839
23.545,24.498,0,-0.14797,33.619,1.8786
23.465,24.483,-0.32409,-0.1518,33.518,3.5537
23.425,24.468,-0.3261,-0.15623,33.418,3.632
23.393,24.452,-0.364,-0.15947,33.305,3.8924
23.393,24.436,0,-0.1627,33.199,2.0788
23.326,24.42,-0.36344,-0.16619,33.086,3.9785
23.293,24.403,-0.40876,-0.16942,32.982,4.2976
23.244,24.386,-0.39919,-0.17521,32.863,4.326
23.197,24.369,-0.37011,-0.18071,32.745,4.2282
23.157,24.351,-0.37147,-0.18511,32.618,4.2939
23.124,24.332,-0.3612,-0.18842,32.499,4.2689
23.078,24.313,-0.3111,-0.19367,32.376,4.0418
23.078,24.294,0,-0.19525,32.253,2.451
23.018,24.275,-0.33937,-0.19907,32.128,4.255
22.982,24.255,-0.30547,-0.20283,32.003,4.0955
22.959,24.234,-0.28268,-0.20433,31.883,3.966
22.94,24.214,-0.33728,-0.20528,31.747,4.2728
22.897,24.193,-0.35255,-0.21017,31.621,4.4239
22.871,24.172,-0.3429,-0.21234,31.481,4.3719
22.829,24.151,-0.35687,-0.21681,31.358,4.508
22.829,24.129,0,-0.22057,31.227,2.5978
22.755,24.107,-0.3567,-0.22459,31.087,4.5786
22.717,24.085,-0.33439,-0.22873,30.945,4.478
22.682,24.062,-0.33425,-0.23214,30.814,4.5036
22.646,24.039,-0.33247,-0.23558,30.682,4.5186
22.609,24.015,-0.32252,-0.23953,30.537,4.4879
22.567,23.991,-0.32626,-0.24414,30.398,4.5514
22.525,23.967,-0.33855,-0.24876,30.259,4.6672
22.501,23.942,-0.32955,-0.25045,30.113,4.6017
22.472,23.917,-0.30383,-0.25279,29.962,4.4451
22.449,23.892,-0.26099,-0.2541,29.827,4.1824
