6.8844,6.8844,-2.0161,0,35.5,19.627
6.6906,6.8844,-2.3799,6.7,35.489,123.37
6.4564,7.5544,-1.9653,6.7,35.431,117.26
6.4564,8.2244,0,6.7,35.288,73.138
6.0694,8.8944,-1.5683,6.7,35.045,118.95
5.9107,9.5644,-1.3186,6.7,34.722,118.35
5.9107,10.234,0,6.7,34.323,91.236
5.6715,10.904,-1.0679,-0.32081,33.834,33.484
5.5715,10.872,-0.96201,-0.33246,33.306,31.967
5.4746,10.839,-0.73835,-0.34431,32.778,28.641
5.3945,10.805,-0.42717,-0.35571,32.235,24.348
5.3945,10.769,0,-0.3646,31.696,18.938
5.3945,10.733,0,-0.37186,31.16,18.687
5.3563,10.695,0.49977,-0.37781,30.626,13.934
5.4136,10.658,0.65792,-0.38026,30.107,12.275
5.4846,10.62,0.72023,-0.38176,29.585,11.371
5.5585,10.581,0.75745,-0.38281,29.075,10.666
5.6343,10.543,0.79228,-0.3834,28.579,9.996
5.7123,10.505,0.93183,-0.38372,28.085,8.7389
5.7959,10.466,1.1872,-0.38288,27.62,7.0659
5.9198,10.428,1.4716,-0.37858,27.155,5.5427
6.0643,10.39,1.7908,-0.37196,26.705,4.328
6.235,10.353,2.0593,-0.36219,26.28,3.6077
6.235,10.317,0,-0.34819,25.87,12.682
6.6627,10.282,2.1186,-0.33182,25.511,2.9844
6.6627,10.249,0,-0.31459,25.151,10.668
7.087,10.217,1.7939,-0.29783,24.842,2.5375
7.087,10.188,0,-0.28257,24.53,8.786
7.413,10.159,1.3854,-0.27005,24.26,2.324
7.5602,10.132,1.2735,-0.25678,23.996,2.1918
7.6893,10.107,1.0617,-0.24487,23.746,2.2399
7.7952,10.082,0.89388,-0.23498,23.505,2.3168
7.7952,10.059,0,-0.22581,23.278,5.8044
7.958,10.036,0.24468,-0.21903,23.075,3.916
7.9886,10.014,-0.24454,-0.21623,22.866,6.5297
7.9553,9.9926,-0.50824,-0.22008,22.669,8.6171
7.9013,9.9706,-0.75467,-0.22648,22.458,11.076
7.8333,9.948,-0.9408,-0.2345,22.247,13.333
7.7486,9.9245,-1.0879,-0.24449,22.036,15.444
7.6351,9.9001,-1.2305,-0.25826,21.805,17.835
7.6351,9.8742,0,-0.27356,21.58,5.4541
