15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,-2.9835e-05,35.5,0
15.543,15.556,0.11883,-0.0010044,35.507,0
15.564,15.555,0.20827,0.0046584,35.513,0
15.584,15.556,0.287,0.014643,35.514,0
15.604,15.557,0.32613,0.024783,35.512,0
15.635,15.56,0.36193,0.039741,35.515,0
15.68,15.564,0.36819,0.061395,35.52,0
15.71,15.57,0.35543,0.07353,35.535,0
15.749,15.577,0.35028,0.090285,35.55,0
15.79,15.586,0.33782,0.10689,35.571,0
15.79,15.597,0,0.11455,35.591,0
15.849,15.608,0.3617,0.12638,35.619,0
15.891,15.621,0.38357,0.14195,35.649,0
15.938,15.635,0.4063,0.15885,35.685,0
15.98,15.651,0.4332,0.17237,35.721,0
16.021,15.668,0.42774,0.18459,35.751,0
16.073,15.687,0.38782,0.2022,35.797,0
16.106,15.707,0.32332,0.2083,35.83,0
16.148,15.728,0.22062,0.21925,35.88,0
16.174,15.75,0.07872,0.2211,35.921,0
16.18,15.772,-0.062108,0.21223,35.957,0
16.17,15.793,-0.2197,0.19579,35.992,0.24129
16.151,15.813,-0.37982,0.17541,36.022,0.88302
16.106,15.83,-0.53839,0.14314,36.049,1.6919
16.106,15.845,0,0.10858,36.076,0
15.986,15.856,-0.98368,0.067464,36.099,4.8746
15.986,15.862,0,0.014887,36.112,0
15.777,15.864,-1.4355,-0.0071707,36.088,10.262
15.777,15.863,0,-0.019121,36.079,0.13757
15.471,15.861,-1.7568,-0.032323,36.031,16.876
15.302,15.858,-1.8331,-0.0461,35.988,19.249
15.116,15.853,-1.8541,-0.061295,35.927,20.728
14.936,15.847,-1.872,-0.076067,35.85,22.128
14.748,15.84,-1.8016,-0.091522,35.74,21.786
14.576,15.83,-1.6501,-0.10571,35.616,19.878
14.412,15.82,-1.3737,-0.11927,35.481,16.163
14.272,15.808,-1.1221,-0.13091,35.334,13.309
14.162,15.795,-0.79334,-0.14004,35.174,9.9739
14.079,15.781,-0.53423,-0.14701,35.007,7.837
14.033,15.766,-0.26387,-0.15074,34.84,5.8875
14.006,15.751,-0.053983,-0.15283,34.675,4.6216
13.998,15.736,0.16074,-0.15334,34.493,3.5127
14.021,15.72,0.32291,-0.1511,34.319,2.7539
14.05,15.705,0.42148,-0.1482,34.145,2.3131
14.092,15.69,0.49161,-0.14409,33.985,1.9835
14.142,15.676,0.49056,-0.13926,33.829,1.8516
14.193,15.662,0.49658,-0.13415,33.688,1.7026
14.193,15.649,0,-0.12859,33.542,3.4734
14.302,15.636,0.48651,-0.12322,33.412,1.457
14.345,15.624,0.52314,-0.11879,33.285,1.2738
14.401,15.612,0.5689,-0.11302,33.166,1.0666
14.467,15.6,0.59489,-0.10626,33.057,0.89591
14.535,15.59,0.63316,-0.099359,32.957,0.7236
14.606,15.58,0.65842,-0.092131,32.851,0.57957
14.675,15.571,0.63889,-0.08509,32.763,0.49088
14.748,15.562,0.62123,-0.077618,32.685,0.39677
14.804,15.554,0.61806,-0.071693,32.614,0.3149
14.865,15.547,0.60603,-0.065431,32.546,0.23753
14.925,15.541,0.61297,-0.059227,32.474,0.15185
14.985,15.535,0.64435,-0.052964,32.419,0.063657
15.049,15.529,0.66598,-0.046421,32.367,0
15.113,15.525,0.65153,-0.039869,32.328,0
15.185,15.521,0.65089,-0.032565,32.287,0
15.255,15.517,0.66338,-0.025502,32.25,0
15.317,15.515,0.65042,-0.019215,32.223,0
15.374,15.513,0.63295,-0.013523,32.208,0
15.436,15.512,0.63643,-0.0073918,32.195,0
15.436,15.511,0,-0.0019255,32.187,0.15309
15.436,15.511,0,0.019007,32.18,0.20135
15.614,15.513,0.58637,0.049052,32.197,0
15.675,15.518,0.58482,0.076357,32.206,0
15.728,15.525,0.58777,0.098487,32.23,0
15.789,15.535,0.58294,0.12324,32.26,0
15.852,15.547,0.56145,0.14787,32.294,0
15.901,15.562,0.53577,0.16417,32.324,0
15.958,15.579,0.51902,0.18371,32.353,0
16.012,15.597,0.49956,0.20059,32.402,0
16.012,15.617,0,0.21032,32.443,0
16.095,15.638,0.48727,0.22068,32.49,0
16.145,15.66,0.4857,0.23369,32.532,0
16.194,15.683,0.48536,0.24599,32.583,0
16.244,15.708,0.48241,0.25755,32.64,0
16.3,15.734,0.50601,0.27188,32.686,0
16.354,15.761,0.50846,0.28463,32.745,0
16.354,15.789,0,0.29816,32.803,0
16.456,15.819,0.54872,0.30479,32.881,0
16.508,15.85,0.56977,0.31426,32.945,0
16.557,15.881,0.57765,0.32242,33.021,0
16.612,15.913,0.5686,0.33277,33.094,0
16.659,15.947,0.54208,0.3388,33.165,0
16.714,15.981,0.53079,0.34832,33.236,0
16.764,16.015,0.52309,0.35496,33.308,0
16.817,16.051,0.5129,0.36283,33.391,0
16.873,16.087,0.54557,0.37128,33.464,0
16.923,16.124,0.56043,0.37686,33.544,0
16.979,16.162,0.53842,0.38462,33.621,0
17.039,16.2,0.47742,0.39406,33.705,0
