24.051,24.051,0.1457,0,35.5,0
24.064,24.051,0.14242,0.0034665,35.51,0
24.069,24.051,0.15799,0.0045787,35.508,0
24.08,24.052,0.16431,0.0073188,35.505,0
24.089,24.052,0.1636,0.0093224,35.519,0
24.089,24.053,0,0.0131,35.523,0
24.125,24.055,0.16647,0.017932,35.534,0
24.138,24.056,0.12591,0.020851,35.542,0
24.144,24.058,0.079003,0.021691,35.544,0
24.145,24.061,0.028583,0.021373,35.547,0
24.151,24.063,-0.029702,0.022528,35.552,0
24.147,24.065,-0.093772,0.020795,35.557,0.087634
24.133,24.067,-0.13988,0.016828,35.558,0.23383
24.133,24.069,0,0.012393,35.564,0
24.104,24.07,-0.21852,0.0085423,35.571,0.52453
24.104,24.071,0,0.0039653,35.574,0
24.058,24.071,-0.27877,-0.0017321,35.58,0.82073
24.027,24.071,-0.27067,-0.005786,35.57,0.86105
23.994,24.07,-0.24161,-0.010097,35.563,0.83047
23.965,24.069,-0.19463,-0.013927,35.562,0.73344
23.945,24.068,-0.12521,-0.01634,35.549,0.5535
23.928,24.066,-0.02113,-0.018465,35.541,0.30281
23.923,24.065,0.058647,-0.018883,35.53,0.12839
23.935,24.063,0.12665,-0.016997,35.516,0
23.94,24.061,0.18171,-0.016148,35.513,0
23.955,24.059,0.19325,-0.01392,35.506,0
23.977,24.058,0.17794,-0.010844,35.504,0
23.977,24.057,0,-0.0089024,35.496,0.14841
24.011,24.056,0.20048,-0.0060307,35.481,0
24.027,24.055,0.2035,-0.0037537,35.469,0
24.027,24.055,0,-0.0016937,35.466,0.053758
24.074,24.055,0.26993,0.0049507,35.462,0
24.074,24.055,0,0.011399,35.464,0
24.122,24.057,0.30741,0.016689,35.484,0
24.16,24.058,0.35384,0.025926,35.488,0
24.203,24.061,0.38087,0.036126,35.504,0
24.233,24.064,0.40392,0.042986,35.53,0
24.27,24.069,0.42408,0.051152,35.555,0
24.315,24.074,0.44103,0.061311,35.587,0
24.349,24.08,0.41407,0.068462,35.605,0
24.389,24.087,0.42426,0.076852,35.631,0
24.436,24.094,0.41033,0.086893,35.657,0
24.469,24.103,0.41424,0.093127,35.693,0
24.503,24.112,0.42551,0.099565,35.728,0
24.549,24.122,0.45358,0.10873,35.779,0
24.592,24.133,0.4559,0.11708,35.822,0
24.642,24.145,0.46101,0.12685,35.862,0
24.693,24.158,0.44078,0.1367,35.922,0
24.742,24.171,0.42906,0.1458,35.968,0
24.742,24.186,0,0.15567,36.024,0
24.828,24.201,0.39879,0.16016,36.103,0
24.878,24.218,0.40778,0.16882,36.164,0
24.878,24.234,0,0.1748,36.229,0
24.952,24.252,0.41765,0.17928,36.289,0
24.988,24.27,0.44196,0.18395,36.369,0
25.022,24.288,0.44219,0.18811,36.435,0
25.022,24.307,0,0.19272,36.507,0
25.099,24.326,0.36654,0.19837,36.599,0
25.135,24.346,0.31105,0.20259,36.678,0
25.163,24.366,0.38939,0.2045,36.757,0
25.207,24.387,0.40206,0.2109,36.84,0
25.254,24.408,0.41148,0.21748,36.923,0
25.29,24.43,0.3694,0.22134,37.016,0
25.29,24.452,0,0.22589,37.101,0
25.366,24.474,0.30859,0.22985,37.197,0
25.39,24.497,0.27593,0.2302,37.292,0
25.416,24.52,0.23826,0.23114,37.375,0
25.432,24.544,0.27024,0.22942,37.471,0
25.467,24.566,0.23024,0.23265,37.561,0
25.495,24.59,0.15135,0.23398,37.645,0
25.505,24.613,0.086315,0.23059,37.726,0
25.518,24.636,0.055535,0.2281,37.821,0
25.53,24.659,-0.0022566,0.22532,37.914,0
25.538,24.682,-0.034391,0.22178,38.008,0
25.53,24.704,-0.040425,0.21408,38.095,0
25.532,24.725,-0.020644,0.20925,38.167,0
25.532,24.746,0.0049463,0.20388,38.252,0
25.537,24.766,0.022933,0.20006,38.333,0
25.53,24.786,0.020856,0.19307,38.417,0
