7.1973,7.1973,1.238,0,35.5,0.59902
7.3249,7.1973,1.2193,6.7,35.499,39.633
7.4497,7.8673,1.2203,6.7,35.482,42.931
7.5754,8.5373,1.2009,6.7,35.406,46.572
7.5754,9.2073,0,6.7,35.277,72.185
7.8102,9.8773,1.1566,6.7,35.105,54.202
7.9329,10.547,1.1074,6.7,34.871,58.508
8.0399,11.217,1.0829,-0.1938,34.574,3.9595
8.1471,11.198,1.048,-0.18857,34.258,3.766
8.1471,11.179,0,-0.18301,33.954,9.1514
8.3666,11.161,0.98197,-0.17699,33.68,3.3671
8.4567,11.143,0.96716,-0.17222,33.4,3.1656
8.4567,11.126,0,-0.16641,33.132,7.741
8.6589,11.109,0.93473,-0.1606,32.89,2.7401
8.7559,11.093,0.88887,-0.15477,32.655,2.6158
8.8449,11.078,0.84486,-0.14929,32.435,2.5053
8.9264,11.063,0.7916,-0.14418,32.223,2.4348
8.9264,11.048,0,-0.13922,32.01,5.7568
9.0861,11.034,0.68866,-0.13393,31.812,2.2975
9.1644,11.021,0.64725,-0.12876,31.617,2.2087
9.2303,11.008,0.6126,-0.12438,31.427,2.1301
9.2968,10.996,0.58676,-0.1198,31.252,2.0283
9.3582,10.984,0.56427,-0.11551,31.085,1.93
9.4135,10.972,0.55261,-0.11161,30.92,1.8185
9.4135,10.961,0,-0.10691,30.764,3.8776
9.533,10.95,0.58307,-0.10287,30.628,1.4643
9.5949,10.94,0.58658,-0.098249,30.493,1.3203
9.6437,10.93,0.61351,-0.094511,30.368,1.1631
9.6437,10.921,0,-0.090164,30.24,3.0711
9.7736,10.912,0.73495,-0.084587,30.122,0.75518
9.7736,10.903,0,-0.079424,30.008,2.6583
9.9117,10.895,0.77267,-0.073904,29.894,0.51652
9.9117,10.888,0,-0.067253,29.796,2.2476
10.081,10.881,0.74761,-0.060644,29.725,0.31103
10.081,10.875,0,-0.055492,29.645,1.7721
10.207,10.87,0.66702,-0.050541,29.568,0.18528
10.207,10.865,0,-0.044882,29.502,1.4339
10.343,10.86,0.56161,-0.03966,29.453,0.065831
10.398,10.856,0.48918,-0.035268,29.404,0.0412
10.441,10.853,0.44583,-0.03169,29.363,0.013595
10.486,10.849,0.42931,-0.02811,29.314,0
10.528,10.847,0.43121,-0.024681,29.273,0
10.578,10.844,0.41453,-0.020644,29.246,0
10.625,10.842,0.38522,-0.016805,29.227,0
10.625,10.84,0,-0.013238,29.205,0.43356
10.625,10.839,0,-0.011026,29.184,0.4362
10.625,10.838,0,-0.0086251,29.162,0.43985
10.625,10.837,0,-0.0059172,29.141,0.44484
10.793,10.837,0.1625,-0.0033763,29.187,0
10.807,10.836,0.092181,-0.0022725,29.177,0
10.813,10.836,0.0069475,-0.0017861,29.182,0.028772
10.818,10.836,-0.041632,-0.001349,29.182,0.12624
10.814,10.836,-0.073249,-0.0017092,29.185,0.21263
10.806,10.835,-0.098103,-0.0022566,29.174,0.29179
10.806,10.835,-0.12211,-0.0023094,29.167,0.35883
10.791,10.835,-0.12202,-0.003391,29.17,0.38878
10.773,10.835,-0.1407,-0.0047834,29.157,0.48217
10.767,10.834,-0.14532,-0.0052127,29.142,0.50816
10.767,10.834,0,-0.0064439,29.135,0.12428
10.733,10.833,-0.14766,-0.007757,29.132,0.58892
10.711,10.832,-0.15489,-0.0094371,29.12,0.66067
10.687,10.831,-0.16294,-0.011261,29.107,0.74067
10.665,10.83,-0.18286,-0.012922,29.102,0.8574
10.651,10.829,-0.16973,-0.013857,29.087,0.8412
10.643,10.828,-0.10298,-0.014437,29.069,0.64519
10.633,10.826,-0.0012639,-0.015108,29.058,0.38302
10.633,10.825,0,-0.014325,29.039,0.37843
10.633,10.823,0,-0.014024,29.02,0.37597
10.667,10.822,0.15752,-0.012127,29.005,0
10.678,10.821,0.15295,-0.011151,28.999,0
10.697,10.819,0.15308,-0.0095842,28.98,0
10.711,10.818,0.18098,-0.00843,28.969,0
10.739,10.818,0.21976,-0.0062093,28.966,0
10.764,10.817,0.24773,-0.0041774,28.964,0
10.797,10.817,0.26217,-0.0015554,28.963,0
10.831,10.816,0.2641,0.011994,28.967,0
10.866,10.818,0.25994,0.039378,28.971,0
10.898,10.822,0.27683,0.061574,28.983,0
10.922,10.828,0.30658,0.076127,28.995,0
10.945,10.835,0.32454,0.088287,29.012,0
10.971,10.844,0.3027,0.10205,29.016,0
11.009,10.854,0.25024,0.12422,29.025,0
11.009,10.867,0,0.13957,29.04,0.013938
11.07,10.881,0.15886,0.15181,29.055,0
11.087,10.896,0.11617,0.15283,29.079,0
11.104,10.911,0.074628,0.15359,29.097,0
11.118,10.927,0.046743,0.15231,29.107,0
11.127,10.942,0.010179,0.14746,29.123,0
11.124,10.957,-0.040103,0.13266,29.148,0.041274
11.114,10.97,-0.087219,0.11413,29.161,0.17134
11.1,10.981,-0.1025,0.094252,29.177,0.21817
