9.7222,9.7222,-0.22213,0,35.5,0.59574
9.6987,9.7222,-0.22043,6.7,35.498,65.399
9.6818,10.392,-0.25369,6.7,35.454,70.917
9.6476,11.062,-0.22459,6.7,35.351,75.295
9.6203,11.732,-0.26516,-0.1314,35.178,7.5877
9.6203,11.719,0,-0.13377,34.968,5.7003
9.5541,11.706,-0.28186,-0.13629,34.747,7.8545
9.5214,11.692,-0.29479,-0.13871,34.535,8.0224
9.49,11.678,-0.37793,-0.14118,34.309,8.7635
9.4564,11.664,-0.4235,-0.14376,34.091,9.2267
9.421,11.65,-0.53104,-0.14645,33.876,10.288
9.3596,11.635,-0.62481,-0.15094,33.654,11.409
9.301,11.62,-0.78792,-0.15538,33.423,13.368
9.2199,11.604,-0.95431,-0.16135,33.195,15.704
9.124,11.588,-1.1642,-0.16851,32.954,19.012
9.124,11.571,0,-0.17713,32.709,6.7878
9.124,11.554,0,-0.18746,32.465,6.6574
8.694,11.535,-2.0219,-0.20121,32.163,37.967
8.487,11.515,-2.2733,-0.21728,31.871,45.908
8.2525,11.493,-2.4059,-0.23586,31.56,51.263
8.2525,11.47,0,-0.25494,31.238,9.4635
7.769,11.444,-2.3387,-0.27599,30.88,52.037
7.5351,11.416,-2.1654,-0.29675,30.499,48.34
7.3178,11.387,-1.9933,-0.3171,30.096,44.917
7.3178,11.355,0,-0.33736,29.691,12.555
6.9189,11.321,-1.6963,-0.35729,29.254,39.757
6.7556,11.286,-1.6306,-0.37575,28.81,38.993
6.5912,11.248,-1.6137,-0.39528,28.348,39.29
6.4266,11.209,-1.5997,-0.41551,27.885,39.628
6.4266,11.167,0,-0.43692,27.409,15.143
6.1078,11.123,-1.593,-0.45816,26.917,40.619
5.9461,11.077,-1.4956,-0.48166,26.406,39.078
5.8052,11.029,-1.335,-0.50425,25.889,36.216
5.6667,10.979,-1.0968,-0.52778,25.364,32.145
5.5644,10.926,-0.84616,-0.54917,24.822,28.096
5.4773,10.871,-0.65813,-0.56986,24.279,25.284
5.4023,10.814,-0.4957,-0.59031,23.732,22.973
5.3572,10.755,-0.40605,-0.60836,23.184,21.578
5.3256,10.694,-0.39914,-0.62543,22.639,21.169
5.3256,10.632,0,-0.64312,22.105,16.279
5.3256,10.567,0,-0.66155,21.578,15.815
5.2121,10.501,-0.37871,-0.68171,21.041,19.963
5.1667,10.433,-0.3753,-0.70326,20.507,19.602
5.1667,10.363,0,-0.72293,19.983,15.11
5.0968,10.291,-0.3588,-0.74526,19.456,18.64
5.0605,10.216,-0.33597,-0.76728,18.94,17.985
5.0348,10.139,-0.32408,-0.78834,18.428,17.402
5.0053,10.06,-0.3264,-0.81126,17.913,16.973
5.0053,9.9793,0,-0.83507,17.412,13.214
4.9457,9.8958,-0.30188,-0.85952,16.894,15.768
4.9457,9.8098,0,-0.88457,16.404,12.355
4.9457,9.7214,0,-0.90796,15.922,11.796
4.855,9.6306,-0.23917,-0.9341,15.441,13.69
4.8235,9.5372,-0.21708,-0.95968,14.975,12.996
4.8069,9.4412,-0.21369,-0.98347,14.507,12.417
4.7832,9.3429,-0.19363,-1.0096,14.041,11.711
4.7832,9.2419,0,-1.0329,13.59,9.6162
4.75,9.1386,-0.19406,-1.0573,13.15,10.617
4.7404,9.0329,-0.17632,-1.0786,12.721,9.9201
4.7404,8.925,0,-1.1002,12.297,8.1269
4.7404,8.815,0,-1.1216,11.884,7.5923
4.6993,8.7028,-0.18368,-1.1423,11.495,8.3751
4.6814,8.5886,-0.17648,-1.1659,11.091,7.8077
4.6687,8.472,-0.16426,-1.1843,10.711,7.2295
4.646,8.3536,-0.14529,-1.2048,10.343,6.6548
4.6412,8.2331,-0.1327,-1.2202,9.9725,6.0983
4.6235,8.1111,-0.12707,-1.2372,9.6197,5.6337
4.6166,7.9874,-0.14179,-1.2481,9.2795,5.2728
4.6021,7.8626,-0.15066,-1.259,8.9538,4.9154
4.5937,7.7367,-0.1289,-5.2,8.6257,18.017
4.5937,7.2167,0,-5.2,8.3374,18.458
4.5658,6.6967,0.031395,-5.2,8.1022,17.398
4.5707,6.1767,0.15239,-5.2,7.9248,17.817
4.5927,5.6567,0.28134,-8.8,7.7952,11.018
4.5927,4.7767,0,-0.047005,7.7328,0.28281
4.6435,4.772,0.4988,-0.036826,7.7361,0
4.6864,4.7683,0.57157,-0.023535,7.7159,0
4.7375,4.7659,0.61447,-0.0081853,7.7013,0
4.8075,4.7651,0.63612,0.04131,7.7008,0
4.8685,4.7692,0.65583,0.096838,7.7147,0
4.8685,4.7789,0,0.15494,7.7241,0.17232
4.8685,4.7944,0,0.20224,7.7323,0.34012
5.063,4.8146,0.73413,0.24051,7.79,0
5.1273,4.8387,0.79645,0.27808,7.8195,0
5.1273,4.8665,0,0.32257,7.847,0.23545
5.2901,4.8988,0.8931,0.37196,7.8803,0
5.3696,4.936,0.92393,0.40884,7.9203,0
5.4612,4.9768,0.958,0.45246,7.9612,0
5.5538,5.0221,0.96575,0.492,8.0118,0
5.6477,5.0713,0.99135,0.52831,8.0732,0
5.7369,5.1241,1.0229,0.55589,8.1376,0
5.8431,5.1797,1.0502,0.59556,8.2072,0
5.9417,5.2393,1.0682,0.6229,8.2687,0
6.0469,5.3016,1.0793,0.65345,8.3469,0
6.1606,5.3669,1.0667,0.68788,8.4316,0
6.1606,5.4357,0,0.71704,8.5076,0.32947
6.3773,5.5074,1.0529,0.73539,8.6068,0
6.4764,5.5809,1.0543,0.74721,8.6952,0
6.5747,5.6556,1.0644,0.75759,8.794,0
6.68,5.7314,1.0728,0.77182,8.8843,0
6.7852,5.8086,1.0977,0.78378,8.9712,0
6.8924,5.887,1.1224,0.79748,9.0787,0
7.0131,5.9667,1.1372,0.81909,9.1738,0
7.1188,6.0486,1.1663,0.82777,9.2867,0
7.2261,6.1314,1.2003,0.83626,9.3938,0
7.3365,6.215,1.2022,0.84658,9.5079,0
7.4484,6.2997,1.2047,0.85686,9.6222,0
7.5604,6.3854,1.2129,0.86594,9.7358,0
7.5604,6.472,0,0.8827,9.8489,0
7.8066,6.5602,1.2044,0.89743,9.9786,0
7.9248,6.65,1.1969,0.90785,10.111,0
7.9248,6.7408,0,0.92266,10.233,0
8.1612,6.833,1.173,0.92475,10.373,0
8.2877,6.9255,1.0576,0.93823,10.508,0
8.3943,7.0193,0.88049,0.93677,10.646,0
8.4869,7.113,0.66947,0.92591,10.782,0
8.5471,7.2056,0.43451,0.89403,10.909,0
8.5471,7.295,0,0.85525,11.039,0
8.6109,7.3805,0.087229,0.80439,11.168,0
8.6232,7.461,0.0093271,0.75285,11.279,0
8.6162,7.5362,-0.042483,0.69431,11.398,0
8.619,7.6057,-0.05809,0.64675,11.501,0
8.6104,7.6704,-0.040971,0.59583,11.594,0
8.6104,7.7299,0,0.55068,11.685,0
8.6099,7.785,-0.0010334,0.51699,11.772,0
8.6104,7.8367,-0.0010589,0.48223,11.845,0
8.6202,7.8849,-0.029576,0.45628,11.923,0
8.6154,7.9306,-0.089857,0.42332,11.999,0
8.6153,7.9729,-0.13719,0.39524,12.056,0
8.6153,8.0124,0,0.36223,12.119,0
8.5896,8.0486,-0.18862,0.33034,12.169,0.14809
8.5896,8.0817,0,0.30364,12.222,0
8.5739,8.112,-0.14476,0.28036,12.269,0.048332
8.5519,8.1401,-0.15059,0.24939,12.315,0.097565
8.5519,8.165,0,0.22772,12.355,0
8.5519,8.1878,0,0.20081,12.393,0
8.5154,8.2079,-0.14522,0.18516,12.426,0.147
8.5074,8.2264,-0.15596,0.16879,12.446,0.19672
8.4836,8.2433,-0.16629,0.14421,12.48,0.25588
8.472,8.2577,-0.19253,0.1285,12.507,0.35635
8.4619,8.2705,-0.19113,0.1145,12.519,0.36661
8.4521,8.282,-0.18679,0.10174,12.541,0.3668
8.4428,8.2922,-0.18078,0.090053,12.565,0.36099
8.4284,8.3012,-0.15488,0.075936,12.572,0.29762
8.4117,8.3088,-0.14258,0.061398,12.575,0.27831
8.3998,8.3149,-0.13442,0.050572,12.586,0.26774
8.382,8.3199,-0.14118,0.036951,12.587,0.30333
8.3626,8.3236,-0.15975,0.023176,12.588,0.37396
8.3513,8.326,-0.17791,0.015093,12.599,0.43818
8.3269,8.3275,-0.17941,-0.00012313,12.605,0.46145
8.3073,8.3275,-0.17087,-0.0047173,12.612,0.47074
8.2897,8.327,-0.1497,-0.0087082,12.608,0.438
8.2771,8.3261,-0.090433,-0.01145,12.602,0.29338
8.2671,8.325,0.0096067,-0.013518,12.605,0.070103
8.2666,8.3236,0.17196,-0.013317,12.608,0
8.2666,8.3223,0,-0.0098112,12.602,0.09435
8.3246,8.3213,0.53521,0.0019543,12.595,0
8.3715,8.3215,0.68043,0.029816,12.602,0
8.4316,8.3245,0.77896,0.063864,12.616,0
8.5124,8.3309,0.84194,0.10823,12.636,0
8.5124,8.3417,0,0.1552,12.654,0
8.5124,8.3572,0,0.19826,12.67,0.13525
8.7882,8.377,0.94523,0.24415,12.712,0
8.8784,8.4015,0.97606,0.2828,12.762,0
8.9859,8.4297,0.99577,0.32909,12.812,0
9.0921,8.4626,1.0102,0.37165,12.874,0
9.1895,8.4998,1.0408,0.40611,12.942,0
9.2904,8.5404,1.0653,0.44008,13.007,0
9.4029,8.5844,1.101,0.47884,13.088,0
9.4029,8.6323,0,0.50876,13.168,0
9.6141,8.6832,1.1584,0.54089,13.27,0
9.6141,8.7373,0,0.57466,13.361,0
9.8505,8.7947,1.1606,0.60871,13.475,0
9.9743,8.8556,1.1477,0.64235,13.588,0
10.098,8.9198,1.1438,0.6734,13.706,0
10.203,8.9872,1.1193,0.69175,13.824,0
10.312,9.0564,1.119,0.71109,13.946,0
10.419,9.1275,1.1161,0.72787,14.079,0
10.523,9.2003,1.1222,0.74165,14.21,0
10.637,9.2744,1.0936,0.7596,14.336,0
10.748,9.3504,1.0044,0.77531,14.47,0
10.842,9.4279,0.84304,0.78053,14.613,0
10.842,9.506,0,0.78089,14.75,0
10.99,9.5841,0.43185,0.76812,14.908,0
11.034,9.6609,0.2268,0.7472,15.055,0
11.057,9.7356,0.098795,0.71572,15.195,0
