0,0,-0.24156,0,35.5,0.50757
0,0,0,7.8,35.5,59.103
-0.033857,0.78,-0.21527,7.8,35.465,61.223
-0.057911,1.56,-0.20197,7.8,35.335,62.844
-0.083944,2.34,-0.20584,7.8,35.128,64.504
-0.1036,3.12,-0.19917,7.8,34.853,66.129
-0.11562,3.9,-0.19814,7.8,34.494,67.751
-0.1307,4.68,-0.20231,7.8,34.042,69.39
-0.1307,5.46,0,7.8,33.522,70.563
-0.1712,6.24,-0.20906,6.7,32.929,70.373
-0.1712,6.91,0,6.7,32.254,71.308
-0.1712,7.58,0,6.7,31.512,72.681
-0.22417,8.25,-0.20158,-0.4513,30.698,59.56
-0.23442,8.2049,-0.20935,-0.46767,29.86,59.471
-0.25392,8.1581,-0.20379,-0.4855,29.025,59.365
-0.26876,8.1096,-0.20942,-0.50456,28.176,59.268
-0.26876,8.0591,0,-0.5241,27.34,58.684
-0.26876,8.0067,0,-0.54559,26.51,58.531
-0.32165,7.9521,-0.20276,-0.56852,25.679,58.905
-0.32165,7.8953,0,-0.59328,24.855,58.311
-0.3612,7.8359,-0.20064,-0.61835,24.035,58.639
-0.39035,7.7741,-0.19901,-0.64694,23.208,58.509
-0.39035,7.7094,0,-0.67691,22.395,57.895
-0.39035,7.6417,0,-0.70824,21.588,57.69
-0.39035,7.5709,0,-0.74186,20.788,57.474
-0.46234,7.4967,-0.21796,-0.77689,19.972,57.854
-0.46234,7.419,0,-0.81638,19.18,57.154
-0.50755,7.3374,-0.21923,-0.85757,18.387,57.454
-0.53653,7.2516,-0.224,-0.90294,17.607,57.252
-0.56752,7.1613,-0.22727,-0.95266,16.827,57.033
-0.59719,7.0661,-0.21973,-1.0051,16.064,56.772
-0.62572,6.9656,-0.21924,-1.0619,15.305,56.504
-0.62572,6.8594,0,-1.1237,14.551,55.696
-0.67112,6.747,-0.207,-1.1903,13.792,55.854
-0.68299,6.628,-0.19876,-1.2605,13.052,55.469
-0.70365,6.5019,-0.20043,-1.3358,12.335,55.099
-0.73213,6.3684,-0.19407,-1.4188,11.628,54.695
-0.7605,6.2265,-0.20103,-1.512,10.917,54.281
-0.77343,6.0753,-0.20075,-1.6095,10.219,53.792
-0.7852,5.9143,-0.20616,-1.7115,9.5452,53.284
-0.80039,5.7432,-0.21047,-1.8218,8.888,52.741
-0.82186,5.561,-0.21591,-1.941,8.2493,52.173
-0.84568,5.3669,-0.2141,-8.8,7.6166,37.407
-0.85829,4.4869,-0.21775,-8.8,7.0449,35.637
-0.85829,3.6069,0,-8.8,6.5544,33.375
-0.91546,2.7269,-0.20921,-8.8,6.1455,32.128
-0.91546,1.8469,0,-8.8,5.8253,29.885
-0.95262,0.96689,-0.20974,-0.16779,5.5879,46.736
-0.98091,0.95011,-0.19773,-8.8,5.4044,28.596
-0.99758,0.070113,-0.20393,-0.20393,5.262,44.902
-1.01,0.04972,-0.20019,-0.20019,5.1486,44.885
-1.0324,0.029701,-0.20545,-0.20545,5.0418,44.89
-1.0324,0.0091555,0,-8.8,4.9366,26.357
-1.0551,0,-0.20333,-8.8,4.8775,26.812
-1.0551,0,0,-8.8,4.816,26.385
-1.1083,0,-0.20691,-8.8,4.7548,26.929
-1.1227,0,-0.20558,-8.8,4.6826,26.955
-1.1385,0,-0.21068,-8.8,4.62,26.998
-1.1385,0,0,-8.8,4.5501,26.556
