15.278,15.278,-0.76556,0,35.5,3.2995
15.202,15.278,-0.64806,-0.0061698,35.495,2.7947
15.202,15.277,0,-0.010634,35.488,0.13321
15.08,15.276,-0.53984,-0.016007,35.459,2.5447
15.033,15.274,-0.51685,-0.019778,35.437,2.5596
14.973,15.273,-0.50765,-0.024553,35.404,2.6897
14.929,15.27,-0.48325,-0.027956,35.365,2.6811
14.884,15.267,-0.403,-0.031513,35.324,2.3808
14.848,15.264,-0.34202,-0.034256,35.284,2.1718
14.848,15.261,0,-0.036299,35.242,0.83674
14.848,15.257,0,-0.037715,35.201,0.82383
14.778,15.253,-0.16809,-0.039256,35.162,1.5672
14.778,15.249,0,-0.041026,35.114,0.96539
14.74,15.245,-0.16032,-0.041906,35.078,1.6142
14.727,15.241,-0.11201,-0.042677,35.037,1.45
14.716,15.237,-0.25997,-0.043391,34.979,2.0802
14.69,15.232,-0.42862,-0.045319,34.918,3.0025
14.644,15.228,-0.45618,-0.048888,34.869,3.2927
14.599,15.223,-0.37594,-0.052386,34.804,2.9626
14.566,15.218,-0.44218,-0.054844,34.739,3.4259
14.529,15.212,-0.39552,-0.057637,34.664,3.2524
14.484,15.207,-0.37354,-0.06117,34.593,3.2515
14.454,15.2,-0.46692,-0.06332,34.525,3.8817
14.416,15.194,-0.5895,-0.066276,34.454,4.8157
14.352,15.187,-0.57309,-0.071364,34.376,4.9006
14.289,15.18,-0.54969,-0.076339,34.298,4.9296
14.225,15.173,-0.50849,-0.081502,34.209,4.8389
14.225,15.165,0,-0.085082,34.115,2.0721
14.131,15.156,-0.39145,-0.088911,34.011,4.3244
14.101,15.147,-0.34288,-0.091138,33.914,4.0922
14.068,15.138,-0.26297,-0.093665,33.805,3.7004
14.037,15.129,-0.17742,-0.095985,33.693,3.3024
14.037,15.119,0,-0.097411,33.584,2.4414
14,15.109,-0.095531,-0.098425,33.47,2.9435
14,15.099,0,-0.099547,33.36,2.4832
13.972,15.09,-0.087416,-0.10018,33.25,2.9267
13.96,15.08,-0.088475,-0.10082,33.14,2.9346
13.96,15.069,-0.080671,-0.10039,33.031,2.8681
13.948,15.059,-0.059267,-0.101,32.928,2.7732
13.946,15.049,-0.057826,-0.10068,32.823,2.7415
13.946,15.039,-0.045684,-0.1002,32.717,2.6576
13.941,15.029,-0.040843,-0.10027,32.606,2.622
13.947,15.019,-0.038241,-0.099324,32.489,2.566
13.947,15.009,-0.03375,-0.098861,32.379,2.5176
13.94,14.999,-0.020031,-0.099023,32.275,2.4492
13.944,14.989,0.01776,-0.098224,32.176,2.2592
13.936,14.98,0.058319,-0.098485,32.077,2.0961
13.95,14.97,0.074512,-0.096607,31.982,1.9756
13.955,14.96,0.090287,-0.095591,31.886,1.8816
13.968,14.951,0.12591,-0.093953,31.782,1.7071
13.984,14.941,0.17271,-0.091881,31.694,1.5003
14,14.932,0.19716,-0.089785,31.602,1.3712
14.019,14.923,0.18843,-0.087455,31.513,1.3357
14.036,14.914,0.18035,-0.085298,31.418,1.3019
14.055,14.906,0.20259,-0.083019,31.325,1.1823
14.078,14.897,0.20852,-0.080279,31.235,1.1009
14.078,14.889,0,-0.076852,31.153,1.7416
14.131,14.882,0.22983,-0.074106,31.083,0.91011
14.144,14.874,0.25498,-0.072222,31.019,0.81074
14.178,14.867,0.25508,-0.068419,30.948,0.73358
14.194,14.86,0.25431,-0.066331,30.879,0.69182
14.194,14.854,0,-0.062762,30.813,1.3801
14.261,14.847,0.28683,-0.058743,30.742,0.48361
14.288,14.841,0.29661,-0.055635,30.686,0.41047
14.323,14.836,0.32108,-0.05165,30.638,0.3028
14.352,14.831,0.28094,-0.048293,30.591,0.31049
14.376,14.826,0.2105,-0.045515,30.544,0.38774
14.401,14.821,0.1779,-0.04263,30.502,0.3996
14.416,14.817,0.23449,-0.040699,30.457,0.2583
14.416,14.813,0,-0.038914,30.417,0.7898
14.416,14.809,0,-0.036806,30.378,0.78641
14.472,14.805,0.2544,-0.034029,30.342,0.1145
14.506,14.802,0.32091,-0.030281,30.308,0
14.506,14.799,0,-0.027195,30.278,0.57661
14.567,14.796,0.51025,-0.023524,30.262,0
14.622,14.794,0.67525,-0.017692,30.234,0
14.698,14.792,0.74358,-0.0097052,30.218,0
14.776,14.791,0.77242,-0.001535,30.213,0
14.855,14.791,0.73335,0.031852,30.22,0
14.934,14.794,0.6777,0.069574,30.226,0
14.934,14.801,0,0.098995,30.24,0
15.07,14.811,0.66592,0.12824,30.261,0
15.138,14.824,0.67604,0.15559,30.294,0
15.202,14.839,0.67347,0.17987,30.337,0
15.262,14.857,0.66877,0.20027,30.371,0
15.262,14.877,0,0.22063,30.411,0
15.383,14.9,0.67498,0.239,30.45,0
15.445,14.923,0.65883,0.25714,30.503,0
15.501,14.949,0.64389,0.27194,30.567,0
15.501,14.976,0,0.28882,30.62,0
15.622,15.005,0.62895,0.30302,30.679,0
15.687,15.036,0.62935,0.31947,30.744,0
15.687,15.067,0,0.3353,30.808,0
15.823,15.101,0.62475,0.35302,30.88,0
15.892,15.136,0.61776,0.36869,30.951,0
15.892,15.173,0,0.37791,31.025,0
16.016,15.211,0.6134,0.39145,31.101,0
16.068,15.25,0.61954,0.39689,31.173,0
16.131,15.29,0.63995,0.40726,31.246,0
16.188,15.331,0.62307,0.4141,31.327,0
16.258,15.372,0.61461,0.42715,31.404,0
16.311,15.415,0.61253,0.43104,31.492,0
16.311,15.458,0,0.4434,31.58,0
16.448,15.502,0.53603,0.45264,31.676,0
16.448,15.547,0,0.45447,31.768,0
16.561,15.593,0.51261,0.46152,31.872,0
16.561,15.639,0,0.4656,31.967,0
16.561,15.686,0,0.46897,32.057,0
16.726,15.732,0.53655,0.47058,32.179,0
16.789,15.779,0.52514,0.47745,32.285,0
16.851,15.827,0.49407,0.48304,32.391,0
16.851,15.876,0,0.48169,32.491,0
16.851,15.924,0,0.47968,32.586,0
16.997,15.972,0.36595,0.48027,32.697,0
17.032,16.02,0.30688,0.47317,32.804,0
17.032,16.067,0,0.46769,32.903,0
17.103,16.114,0.20285,0.46043,33.01,0
17.103,16.16,0,0.44952,33.107,0
17.143,16.205,0.15488,0.43529,33.212,0
17.16,16.248,0.13669,0.42203,33.31,0
17.172,16.291,0.13868,0.40728,33.398,0
17.182,16.331,0.15322,0.39243,33.489,0
17.196,16.37,0.1744,0.38013,33.578,0
