17.222,17.222,0.17986,0,35.5,0
17.25,17.222,0.28981,0.012417,35.5,0
17.275,17.223,0.29826,0.022948,35.507,0
17.314,17.226,0.32933,0.039066,35.505,0
17.346,17.23,0.31212,0.051681,35.52,0
17.38,17.235,0.26676,0.064663,35.523,0
17.413,17.241,0.29293,0.076312,35.539,0
17.45,17.249,0.32055,0.089406,35.548,0
17.474,17.258,0.26512,0.096019,35.56,0
17.497,17.267,0.21679,0.10191,35.577,0
17.512,17.278,0.21066,0.10389,35.591,0
17.512,17.288,0,0.11259,35.614,0
17.562,17.299,-0.001888,0.11648,35.642,0
17.558,17.311,-0.049268,0.10918,35.669,0
17.558,17.322,0,0.10522,35.693,0
17.545,17.332,-0.22159,0.094072,35.705,0.34459
17.514,17.342,-0.28084,0.076237,35.724,0.59368
17.494,17.349,-0.31615,0.063862,35.734,0.75698
17.47,17.356,-0.34447,0.050571,35.751,0.90291
17.427,17.361,-0.32288,0.029321,35.756,0.87618
17.387,17.364,-0.2937,0.010026,35.757,0.81837
17.355,17.365,-0.30624,-0.00089231,35.762,0.9162
17.355,17.365,0,-0.003601,35.761,0.012034
17.355,17.364,0,-0.0061894,35.76,0.0058612
17.262,17.364,-0.33119,-0.00943,35.74,1.2493
17.227,17.363,-0.34723,-0.012589,35.729,1.4063
17.227,17.362,0,-0.016569,35.715,0.24729
17.154,17.36,-0.45956,-0.019086,35.682,2.13
17.107,17.358,-0.60175,-0.02327,35.664,3.0718
17.107,17.356,0,-0.028185,35.639,0.47107
16.983,17.353,-0.94366,-0.034442,35.602,6.0897
16.886,17.349,-1.1017,-0.043218,35.564,8.0312
16.785,17.345,-1.2023,-0.05229,35.522,9.5854
16.669,17.34,-1.2982,-0.062837,35.46,11.29
16.544,17.334,-1.358,-0.074179,35.387,12.666
16.403,17.326,-1.3875,-0.087048,35.292,13.747
16.403,17.317,0,-0.099345,35.201,1.9481
16.132,17.307,-1.5064,-0.1119,35.072,16.854
16.132,17.296,0,-0.12634,34.955,2.5719
16.132,17.284,0,-0.14187,34.839,2.4721
15.639,17.269,-1.7521,-0.15778,34.668,23.74
15.456,17.254,-1.8725,-0.17521,34.494,27.184
15.268,17.236,-1.9179,-0.19339,34.3,29.177
15.068,17.217,-1.9842,-0.21306,34.093,31.766
14.866,17.196,-2.0982,-0.23331,33.859,35.629
14.653,17.172,-2.1895,-0.25499,33.61,39.158
14.439,17.147,-2.2677,-0.27732,33.339,42.46
14.439,17.119,0,-0.30128,33.07,6.9629
13.97,17.089,-2.415,-0.32764,32.758,49.322
13.728,17.056,-2.5174,-0.35449,32.443,53.849
13.473,17.021,-2.6214,-0.38392,32.089,58.681
13.214,16.982,-2.6871,-0.41441,31.731,62.316
13.214,16.941,0,-0.4476,31.357,10.367
12.654,16.896,-2.9034,-0.48387,30.933,73.299
12.357,16.848,-2.9936,-0.52248,30.506,78.407
12.048,16.795,-3.061,-0.56437,30.05,82.685
11.746,16.739,-3.1488,-0.60746,29.566,87.852
11.425,16.678,-3.1417,-0.6554,29.049,88.864
11.115,16.613,-3.1069,-0.70471,28.502,88.521
10.804,16.542,-2.9696,-0.75652,27.944,83.851
10.804,16.467,0,-0.81002,27.374,16.701
10.232,16.386,-2.4506,-0.86331,26.744,66.715
9.9835,16.299,-2.0367,-0.91616,26.117,55.027
9.9835,16.208,0,-0.96572,25.49,18.239
9.9835,16.111,0,-1.0104,24.872,17.39
9.5466,16.01,-0.13928,-1.0447,24.175,20.29
9.5466,15.906,0,-1.0706,23.534,18.056
9.5619,15.798,0.76135,-1.0869,22.896,11.233
9.5619,15.69,0,-1.0953,22.278,16.711
9.7294,15.58,1.1541,-1.0988,21.683,7.8428
9.7294,15.47,0,-1.0938,21.104,14.861
9.7294,15.361,0,-1.0878,20.535,14.393
10.075,15.252,1.1712,-1.0821,20.041,6.0025
10.197,15.144,1.0518,-1.0697,19.543,5.8315
10.197,15.037,0,-1.0583,19.053,11.051
10.418,14.931,1.0242,-1.0439,18.586,4.9377
10.522,14.827,0.95968,-1.0274,18.153,4.6718
10.522,14.724,0,-1.0085,17.727,8.7312
10.714,14.623,0.66565,-0.99101,17.344,4.6537
10.776,14.524,0.20867,-0.97868,16.962,6.0424
10.797,14.426,0.097115,-0.97554,16.591,6.221
10.815,14.329,0.066117,-0.97282,16.224,6.0028
10.824,14.231,-0.07341,-0.97022,15.879,6.4009
10.815,14.134,-0.1353,-0.97287,15.534,6.4251
10.815,14.037,0,-0.97657,15.207,5.3451
10.771,13.939,-0.35706,-0.98126,14.889,7.2017
10.744,13.841,-0.58232,-0.98597,14.576,8.547
10.687,13.743,-0.50036,-0.99885,14.276,7.6459
10.627,13.643,-0.29754,-1.014,13.966,6.0457
10.593,13.541,-0.039257,-1.0199,13.661,4.4704
10.593,13.439,0,-1.0163,13.371,4.0223
10.602,13.338,0.23457,-0.99969,13.085,3.0385
10.62,13.238,0.18024,-0.9827,12.809,2.9528
10.62,13.14,0,-0.96128,12.552,3.3159
10.651,13.043,0.20866,-0.94429,12.306,2.4825
10.664,12.949,0.2661,-0.92326,12.074,2.1974
10.664,12.857,0,-0.89371,11.85,2.6913
10.735,12.767,0.68356,-0.85694,11.658,1.594
10.735,12.682,0,-0.81058,11.459,2.3343
10.735,12.601,0,-4.4,11.269,111.31
10.971,12.161,0.74948,-0.51412,11.126,0.81611
11.05,12.109,0.69043,-5.2,11.006,569.66
11.125,11.589,0.60887,-0.1963,10.928,0.021369
11.178,11.57,0.52492,-0.16644,10.881,0
11.178,11.553,0,-0.13507,10.843,0.49097
11.28,11.539,0.45626,-0.11142,10.803,0
11.333,11.528,0.43716,-0.084014,10.774,0
11.381,11.52,0.42968,-5.2,10.753,0
11.43,11,0.38175,0.13989,10.776,0
11.476,11.014,0.27912,0.15048,10.81,0
11.476,11.029,0,0.15541,10.856,0
11.534,11.044,0.11559,0.15993,10.906,0
11.534,11.06,0,0.1582,10.954,0
11.534,11.076,0,0.15395,11,0
11.571,11.092,0.11098,0.15705,11.041,0
11.579,11.107,0.068885,0.15489,11.093,0
11.588,11.123,0.058239,0.15275,11.136,0
11.584,11.138,0.015147,0.14699,11.188,0
11.594,11.153,-0.034538,0.14544,11.239,0
11.591,11.167,-0.038003,0.13991,11.292,0
11.596,11.181,-0.049122,0.13733,11.327,0
11.6,11.195,-0.028812,0.13416,11.37,0
11.604,11.209,-0.024775,0.13119,11.412,0
11.604,11.222,-0.049771,0.12705,11.457,0
11.591,11.234,-0.051214,0.11859,11.493,0
11.593,11.246,-0.089646,0.11544,11.537,0
11.576,11.258,-0.10086,0.10604,11.562,0
11.557,11.268,-0.079932,0.096132,11.587,0
11.557,11.278,0,0.091304,11.616,0
11.548,11.287,0.027757,0.087045,11.643,0
11.548,11.296,0,0.087957,11.668,0
11.574,11.305,0.14882,0.090054,11.691,0
11.586,11.314,0.17367,0.090996,11.71,0
11.595,11.323,0.14849,0.09121,11.738,0
11.595,11.332,0,0.096252,11.765,0
11.65,11.341,0.34666,0.10316,11.791,0
11.682,11.352,0.56661,0.11085,11.825,0
11.738,11.363,0.73502,0.12596,11.857,0
11.738,11.375,0,0.14772,11.894,0
11.738,11.39,0,0.17434,11.929,0
12.018,11.408,1.1009,0.20525,11.988,0
12.018,11.428,0,0.23742,12.048,0
12.229,11.452,1.0376,0.26222,12.121,0
12.326,11.478,1.0139,0.28706,12.203,0
12.419,11.507,0.9327,0.30929,12.289,0
12.51,11.538,0.94718,0.33048,12.385,0
12.603,11.571,0.98917,0.35168,12.484,0
12.603,11.606,0,0.37695,12.585,0
12.603,11.644,0,0.40387,12.683,0
12.603,11.684,0,0.428,12.777,0
13.044,11.727,1.1223,0.45369,12.962,0
13.162,11.772,1.0748,0.48018,13.104,0
13.266,11.82,1.0057,0.50121,13.25,0
13.371,11.87,0.99563,0.52179,13.398,0
13.479,11.923,1.0083,0.54243,13.542,0
13.581,11.977,1.0322,0.56021,13.694,0
13.678,12.033,1.1128,0.57654,13.864,0
13.678,12.09,0,0.59738,14.026,0
13.914,12.15,1.1658,0.62099,14.2,0
13.914,12.212,0,0.63959,14.374,0
14.131,12.276,1.2154,0.65671,14.571,0
14.243,12.342,1.1652,0.67486,14.757,0
14.352,12.409,1.0436,0.69106,14.946,0
14.462,12.479,0.99297,0.70739,15.146,0
14.552,12.549,1.0408,0.71589,15.346,0
14.652,12.621,0.99668,0.72744,15.54,0
14.748,12.694,0.97334,0.73727,15.748,0
14.842,12.767,1.0304,0.74577,15.949,0
14.944,12.842,1.1028,0.75712,16.157,0
14.944,12.918,0,0.77084,16.363,0
15.167,12.995,1.0511,0.78489,16.58,0
15.167,13.073,0,0.79745,16.793,0
15.167,13.153,0,0.80516,16.999,0
15.167,13.233,0,0.81034,17.196,0
15.563,13.314,0.94054,0.81734,17.474,0
15.658,13.396,0.93366,0.82377,17.709,0
15.745,13.479,0.97054,0.82623,17.937,0
15.838,13.561,0.97954,0.83082,18.167,0
15.937,13.644,0.96942,0.83702,18.385,0
16.027,13.728,0.92755,0.84045,18.624,0
16.122,13.812,0.88011,0.8449,18.846,0
16.209,13.897,0.81828,0.84621,19.076,0
16.209,13.981,0,0.84537,19.303,0
16.371,14.066,0.76336,0.84476,19.544,0
16.444,14.15,0.75064,0.8411,19.776,0
16.515,14.234,0.72637,0.83603,19.997,0
16.594,14.318,0.67577,0.83441,20.22,0
16.655,14.401,0.58512,0.82637,20.444,0
16.71,14.484,0.45502,0.81622,20.665,0
16.751,14.566,0.3562,0.80182,20.895,0
16.796,14.646,0.362,0.78881,21.114,0
16.833,14.725,0.38284,0.77367,21.329,0
